86 1.1135
151417 130414 165941
141328 154740 144952
149401 144127 146639
152938 149080 141107
129195 155425 163651
129862 155354 161640
132441 144031 156710
140264 143393 148706
146027 173814 134091
126809 157367 158437
130903 146886 173267
139523 133817 171988
125068 171299 160332
142828 148038 143883
137057 150039 149794
125659 165491 162221
124815 159263 168825
134124 142838 175435
137690 139081 171568
150978 144755 144666
151545 160109 132070
143319 147693 147022
139707 161158 139882
124338 151337 179443
128414 156140 178799
131004 154933 140700
131976 151955 162889
120112 168150 182935
131544 147108 165223
134200 151695 154687
136609 137464 173486
138536 138995 172358
142107 156849 136924
145041 135031 151849
150392 141718 147687
138863 147250 148825
145072 156196 136901
143829 139462 147954
127854 160462 154103
129963 151786 174473
142362 152147 142633
143696 148000 146134
129836 163729 150620
134864 141503 164697
138545 146303 154082
138622 144014 154155
153286 155084 132621
130239 158435 158022
132833 152104 153219
141806 154555 142534
131292 154253 169151
135805 151811 153576
136534 150132 152761
139163 153466 146466
139246 137254 155480
143986 145837 141378
155372 180477 127700
