757 46.7682
792632 626106 612165
755546 708410 570827
705654 561354 743616
700395 565232 766351
651782 785138 627475
608663 714944 679020
778548 600538 628152
652278 620358 759818
664001 766125 611953
657293 772410 640151
656984 779094 626131
682823 742288 596171
678689 748458 597306
665336 755518 624021
679436 736921 601182
698543 569192 753121
768994 631346 612076
612093 703478 673477
773342 596685 638266
766033 697252 573036
686145 734384 603765
656749 775549 640320
619074 675653 692400
701753 562917 756217
622656 690711 673180
669536 758816 618774
689092 732157 602266
759150 698647 577775
760297 685081 574660
729180 660212 612753
716736 740653 593551
670438 762352 614798
648354 624522 738786
615768 700950 682617
646829 625188 757401
702881 751963 586822
756109 628411 615950
661584 593595 745022
752922 701969 571499
680779 753627 594282
757439 686994 583918
764268 639930 609736
666686 760910 615521
686375 572483 748539
673763 612159 710975
776174 602536 625618
646355 626803 722504
654893 777135 631409
720042 686256 599749
685589 579454 717863
715066 687758 597935
684679 582856 725194
639910 649539 740792
675889 597311 708175
658829 624441 716798
679229 576994 751340
752345 692379 580469
732834 656768 607576
633731 716014 656352
668075 582629 747604
775792 623948 620818
672975 596389 714819
705639 567209 706094
751765 636008 619229
754417 627561 619466
727200 635668 631134
644102 632193 719651
638327 692297 667907
767921 654306 606849
634721 670561 683288
709928 563456 742424
746863 677162 589521
701591 571559 749508
625248 686936 687952
613773 703363 671040
761431 601870 647885
668347 584193 746004
725864 632630 632571
683465 673977 644068
717687 561783 728379
730760 696037 582120
749549 673096 588844
762516 679195 586279
688423 609528 694134
763131 600323 636806
702228 565539 746288
682412 741158 597035
730697 629483 630056
699073 658858 639848
678246 630903 693030
705544 568579 704906
753093 693397 579080
731940 637660 617390
722844 574058 701191
691871 582799 708961
757900 690173 581628
698330 750084 593587
713682 663915 625164
660305 615507 720725
712037 671701 612235
613184 707951 671025
667208 620944 700428
693690 583607 695094
697710 730699 594948
708617 580291 699014
751308 616706 633116
634841 717845 655965
759519 696404 578002
648371 625687 731918
653116 655824 690540
761120 678709 587109
648812 650292 691723
