16002 173.078
152121 79138 85920
131173 71171 115838
126959 86141 79411
115292 75522 123648
97426 132574 106530
90456 131984 121989
101505 107837 111289
92897 128127 110991
103874 99952 89965
93356 120785 107561
100590 111315 99696
97877 125607 103309
99683 114895 107760
97070 108860 108666
98360 118447 106291
95781 115889 113842
116229 76227 119353
148570 77694 86927
99032 123657 105018
114239 77762 121524
99048 122766 102568
90805 132538 113317
99952 110644 105307
96346 116036 108941
149365 76153 89804
145427 80327 83660
123806 71350 118194
97314 117628 106898
117323 76538 116410
99699 120115 102378
114627 97604 82668
110614 96050 83008
144010 74172 93751
142795 73950 95798
127724 72445 109786
126447 72567 114568
108104 98872 84395
138687 72664 100397
141713 75576 91167
137859 73508 96789
116596 76601 115395
117020 76194 118654
106011 81196 101580
143179 76034 90116
120028 73840 113926
129106 72124 112089
133426 72277 103965
117598 76245 110415
116634 76573 111674
136903 71510 109310
123941 88830 80764
140867 74514 94914
134963 71636 109216
111192 94681 83959
102572 84903 98601
134120 73267 101212
128376 72999 108265
130975 83929 80375
104640 94138 89464
118192 98122 81309
130049 73602 102017
107350 90797 86552
135881 71829 104476
119270 76132 107091
141485 76253 90536
126522 73882 105609
125043 73026 112397
144522 73910 92198
119506 75724 114970
135334 74561 95407
128689 73389 103053
118449 75880 113665
139420 73106 97933
105207 95001 85763
129886 72311 104167
118629 78796 94118
115118 76878 118549
117392 75919 116149
133943 74447 97473
144775 73778 94627
127859 72553 109421
140173 75231 92878
127343 73299 103641
114148 92857 83038
125115 74359 105956
118355 94271 81231
102100 86112 98987
134293 72048 102825
136325 73275 99834
119803 75093 112971
109300 95427 84658
145267 74986 90832
105109 83777 93900
118437 93642 81002
122951 73660 112669
127908 72872 108484
126117 72331 114707
139663 72821 99365
108296 91806 85023
128095 75296 100026
133006 78718 86488
136028 72955 100441
102954 91394 94670
101733 87140 94871
106931 98555 85721
105719 92283 87187
137458 73511 96996
138982 74099 96176
130598 79883 83789
123109 83495 82341
110426 90494 84146
128580 72257 110575
134494 73604 98777
121395 74672 111391
130352 73989 100229
132429 72008 104319
103681 95687 89978
124272 73196 107924
105279 86411 93602
134630 73060 101027
111941 80834 94335
121595 90397 79706
120435 77868 97777
127058 75482 99621
113216 92142 83637
110586 89496 86285
137300 75253 92605
121709 75129 105831
125974 73293 106727
104560 84719 94184
119664 88645 82436
107137 93660 86470
112353 95293 83412
103078 95798 91579
108732 83352 92352
127172 76420 95091
140359 72389 100068
123501 74558 104775
127811 78654 87913
135627 74154 98638
103225 89074 93192
110028 89750 85538
104798 98450 89081
101544 91648 92464
125559 72799 113090
124322 86910 80152
109022 90026 85822
129596 71689 113793
117816 78299 98117
108608 88223 86736
140552 75131 95018
136385 73953 98189
124786 82872 81928
129149 72801 103725
136717 75288 94685
104270 88929 91596
115060 93184 81862
132549 74830 98415
123251 87652 81056
119000 78382 90742
124510 90391 79438
105587 92420 87131
133858 74291 99161
107677 85413 87746
139940 75139 93012
113304 78523 102748
124490 82972 82153
104075 88367 92066
102357 86676 96859
117573 74132 116041
133674 71928 109147
111506 86063 86083
119905 91679 81725
117532 76431 112630
102260 85307 100274
128774 72563 107812
114934 79330 93150
120451 74920 111244
106191 85468 92763
116155 80226 91186
109717 89904 86034
139205 76022 91500
121267 82387 84774
106799 87902 87982
125460 77631 91958
129276 80561 84944
105385 89666 87701
110892 83727 90118
121463 77348 95352
122535 81049 85691
105206 91164 89971
124837 71934 114866
117662 82236 88220
126788 85117 80346
114107 79370 95486
121660 77054 97246
130779 76345 94651
127603 73746 102066
122982 73835 106478
117018 85541 84036
128205 73980 100875
126749 74167 104666
106640 84749 91420
113459 80005 95831
105147 98338 88946
125646 73052 110822
131431 73499 102473
108277 91245 86425
112388 93427 83223
106355 89301 88186
107800 83017 92569
132345 74733 98887
103533 83940 105271
104376 84082 96756
116497 87744 83097
115598 78320 96446
112918 83206 89570
108404 83524 90976
127213 82119 82821
105315 93276 88275
108011 91398 86551
133581 76218 93011
118306 76302 102198
131340 74461 99545
112522 87263 84874
120688 75704 105181
106507 86154 91100
131816 77466 88369
122846 73792 110605
126066 85327 80004
129465 80380 85041
134714 74538 96919
113689 81243 90517
107515 83774 93670
122195 77346 95602
109431 84470 89719
129027 75165 99396
105163 95948 87312
131654 79242 87173
125161 76918 94500
135896 73831 98290
115104 79049 96043
105515 86513 92112
120198 87386 81803
120974 75279 100113
134354 74929 96331
123928 72519 114650
141592 75244 91874
123713 77449 94994
130271 83756 81550
108888 80561 99035
115420 83177 85516
104972 86601 89997
116454 85997 84534
115022 87362 83749
116926 85725 84236
124269 83421 82970
111369 88496 85888
123569 74752 103657
106378 88761 89371
112879 80280 96176
119548 75222 107039
119847 85710 83193
113075 92653 83647
137449 72292 100753
126595 72683 113878
113903 82041 89308
125009 78921 88631
131738 71190 111331
107595 88040 87246
128003 79945 85169
124375 76924 93732
127456 76763 91662
110264 82412 93461
129686 74630 100673
106979 84313 91476
124622 80205 86989
126725 76052 97096
114792 77165 100883
112462 80544 95695
122607 78920 90078
119016 80875 88527
114838 81882 90270
111714 81338 93329
135661 74330 97404
118025 81022 87499
118237 84834 84571
120934 86983 82184
115214 89404 81822
126557 74685 101153
115881 87570 83471
110545 88143 86328
115525 78764 95540
106134 85502 92525
127209 72972 108339
132284 73351 100324
