2847 74.6711
282229 190059 170776
246930 159704 224176
242441 234433 156647
184002 185845 277298
153452 290959 211118
152253 285774 216145
220197 236689 162733
153571 289030 208699
277114 205602 166385
269322 175715 184589
194499 184471 242011
177744 189409 263109
153195 286179 211673
164080 282688 196236
264755 214566 164312
159517 272149 200280
240353 229785 157211
178704 192332 248265
209348 181296 247333
236811 225476 158350
155336 275605 217722
229239 172462 230624
280897 204202 166040
278897 182833 171083
156907 276944 203822
168334 214277 249736
170808 199408 265763
169048 238020 234063
226017 201636 191431
157391 271152 203742
206247 235111 178760
168243 217315 267122
279716 181893 175882
275670 182732 173451
245734 163139 218174
167181 242867 227500
221916 234700 163411
174922 191496 271824
175738 191122 257741
255044 165185 205992
190103 242011 181356
170231 220162 246201
165667 270075 194908
268074 174398 188773
168142 224604 251900
183430 191728 253337
195843 258594 179073
176593 199535 244440
156120 273369 210106
154092 287570 208528
238897 216866 165103
216811 203141 209485
265261 182094 176509
244912 160227 223673
195479 262001 179352
259810 187849 177957
272368 183347 172213
234235 209308 186064
175140 190758 259029
172824 195232 263991
244649 165899 213337
165241 217612 261728
182416 203999 240752
193312 194858 236891
228471 229063 159956
235681 164086 224730
274577 190662 170965
197744 195431 231564
205951 189051 234874
199468 235421 194866
169675 249451 205935
166420 224905 256314
189515 240289 188008
162494 260993 204075
162208 267189 199300
281718 190224 170320
197268 238788 194139
160321 260131 207912
233333 176677 216876
276994 182469 175004
270327 171531 191670
214576 202775 219863
170546 266488 196368
166141 247205 215749
235176 166589 215204
245358 161443 220680
164696 252445 208522
270692 207611 167239
184943 194382 240456
232143 167908 219398
202594 183564 275524
181322 225128 230189
215643 221650 183170
159623 269316 200781
212596 222273 182670
170972 204945 255422
154538 283713 207068
179795 191819 251298
230397 174179 219355
160824 255529 209006
180441 186804 270308
251437 205889 179558
192864 184933 240033
246498 180660 198892
266234 169883 200010
211633 220895 192339
174246 195834 254901
207779 226264 184891
168570 209902 257228
172510 226453 241182
160400 265684 203080
163039 264729 200574
176758 188867 276094
188615 244682 190960
188918 196471 235860
202668 232583 183832
186224 208374 231297
178255 189853 262247
210363 241311 169153
173046 215327 245189
189872 241030 182520
177546 187990 272871
203268 243716 177746
155336 288391 206339
192242 235579 205095
257468 192935 181960
163638 264209 197059
180150 192035 243788
229427 210567 187522
171916 212107 252654
188654 189906 250734
167345 268586 192812
152754 287809 213740
198979 205308 226681
182731 188768 258307
156603 274905 204272
229977 181411 223275
189206 253487 188922
239314 196187 189663
255640 195894 173461
263310 176090 185441
259080 179791 183315
155441 284215 205055
155903 275153 214848
228902 175348 227244
257030 167569 203620
167890 243271 219980
224659 225765 164561
172431 201401 249059
276302 201973 168016
246729 164616 215428
190847 184300 269037
246319 159814 225708
162884 253218 219260
193865 211617 221293
273296 193891 169204
167555 251011 210190
262403 179612 188239
279334 191317 170191
170533 204328 259556
153853 280650 216380
248613 222777 160684
250640 171847 206368
241341 168719 214494
178463 245005 204170
206870 223829 193440
211332 236429 175172
200102 192747 232446
161697 274053 198470
176703 196959 254394
165505 274398 196601
247974 198405 184237
180086 240709 217498
167702 241587 225524
181058 187417 268200
161194 267971 202701
164812 263455 201474
198275 254386 178983
219644 223423 180047
173663 197841 262612
236239 185959 212031
173499 199120 256738
178924 209151 243220
173625 190456 273881
264123 193147 174627
158254 261432 213952
164808 279084 195703
253122 218545 161757
267982 185747 172568
238623 162688 226893
200627 251444 179847
191612 233675 218648
210928 198490 229106
174841 190505 273642
227927 227955 160894
172281 262733 197320
276100 193043 169636
205259 182572 267648
177391 188219 274682
274175 176811 181488
206670 184224 233146
175352 219297 236536
253388 169107 202443
263862 181237 180637
239851 170410 213526
158078 271698 203028
226971 177941 232994
183832 251760 196697
234868 230569 158520
265540 178447 181006
201227 183967 276717
179052 186968 269813
181818 217336 239657
253951 162384 216603
177186 233398 232583
185282 186206 271462
251996 167153 207648
212952 179009 233524
188201 240694 196784
243542 170869 211378
242980 160651 223996
240972 163355 218372
234823 223358 161099
249595 210863 177333
204505 244357 170675
156021 279773 204795
272865 201072 168508
198558 238858 190220
213568 227427 173824
261811 210936 165657
173765 213722 242443
217432 187659 225162
181076 187086 269393
225418 183800 219105
218467 232409 168624
180731 231517 231635
174518 257683 201042
220538 229359 166965
218055 213285 190737
174569 191873 268498
226728 193795 216340
222369 222846 172828
261161 166967 204390
256600 172082 201216
271601 178328 183561
179286 209783 242679
168728 226826 238832
166791 258562 205642
182551 214122 237414
187604 190708 245768
194096 230097 199788
164516 247993 222299
183691 186526 255994
221423 211272 174190
173833 199672 252940
221577 193332 224643
208185 229555 181158
261133 173378 189203
193002 208974 224841
155627 278131 207465
214104 205882 218428
162694 248627 221514
185333 185322 265129
154461 282020 207162
164225 250139 216354
224911 228034 162088
250314 210955 171926
174393 193974 264656
211855 244326 168059
250456 213548 171653
