4729 136.856
758089 729251 701601
770539 730113 691751
800504 730365 673405
742790 780293 661282
768734 732587 671824
743226 743646 679120
756612 741272 676107
776965 767073 642114
771901 727387 687185
800880 776905 635816
791526 798333 635260
720502 750954 722895
715946 808787 666308
745259 730350 707049
735216 729687 708940
716516 749932 738661
720274 767086 710141
714602 781234 718877
712818 762904 741410
749164 731109 693291
728403 788405 667398
727327 741309 721948
723771 759991 705560
762141 730991 701192
758891 721026 704564
787315 728636 683298
738144 784387 654996
715860 770914 674137
717351 767199 710439
705821 758999 748840
732405 731387 706267
715689 798509 685902
758036 744206 664388
715489 780128 718968
723296 766580 671629
735566 742701 693107
734974 744578 678644
704701 781333 730542
728393 796445 659714
757802 741125 685679
757508 782372 648752
720795 747846 707302
755939 780326 650299
720600 763617 710788
761975 775785 646980
783249 739113 666915
742912 746060 650596
702842 781982 724732
715973 767900 700382
737988 744043 676528
702249 784766 744018
735303 796050 663214
797975 738499 654039
747551 727419 736960
747977 715566 708324
796128 746024 661055
735789 751080 674964
782362 741261 664704
778108 714069 748714
714565 762621 731075
724082 761629 685902
740525 794039 653047
770585 763578 648800
737463 759648 674758
768489 764503 642830
761622 739721 684639
721251 766842 696773
715766 790215 697033
768510 727017 698676
716609 770125 692750
777465 744687 661076
804180 719231 708233
707660 786342 706390
731747 758729 679093
787159 757062 649579
795589 740824 665656
722905 744165 718817
788537 746042 652763
720997 744731 718585
733372 733304 700970
754893 743335 669436
725909 738950 737913
734225 778596 671300
774291 806575 632754
743702 790139 647522
808720 761113 642337
728879 732849 703895
755141 738032 686507
762769 735575 689161
716743 753616 711539
761884 782460 645374
732059 742659 695407
763898 772678 647625
742540 790296 651394
737356 765436 662502
744631 737906 688568
790246 726388 681645
757620 727663 702596
779782 740341 666098
727338 748766 684775
765450 736387 681233
784322 725633 685932
751815 790740 635537
762850 727358 704328
758675 729063 702458
713294 789405 699764
787116 779664 638868
715738 768675 724907
771370 724582 692830
777872 761834 645473
813396 810514 625037
709005 772156 720133
760233 736894 685933
748358 792300 637558
