7475 380.914
576869 515388 519867
602007 532152 469419
595175 495876 520213
580925 508415 508059
596707 494734 504848
610468 498479 492124
613434 512426 479532
605568 496704 492568
590140 501523 506228
630430 508345 478816
575928 520790 499366
585735 510082 496676
578825 526324 496866
603918 510969 481147
583289 518732 497675
580318 500838 517907
602526 501687 486071
579297 512098 506686
597349 505731 492118
586576 507575 490479
570822 515338 527233
591177 496970 497671
568741 516935 516597
574501 526699 493607
579569 504564 516539
598257 499963 492776
574564 535224 490984
582989 525996 496708
597176 507267 490278
578762 514741 511820
582541 508063 513275
581023 509898 507886
596362 504513 497095
578358 531556 481073
580990 517352 505407
596118 505864 496665
569094 521028 502022
583708 514880 474704
603599 512958 484518
570910 525056 500725
576925 520541 512115
575239 517371 515331
576750 528851 491682
583463 529357 477010
610930 513557 478908
582315 521434 497499
583562 510723 485364
595466 509807 490230
604196 510001 483646
589800 507117 503419
577255 517735 515306
595886 509629 489435
597208 510699 486300
604783 507054 482251
614216 500574 489625
577959 515452 510950
597485 510067 488135
609707 508488 481948
