4 0.111352
308718 318749 352851
312235 330852 310964
314990 328397 307008
316929 326089 315512
322760 307284 331097
323889 333139 301049
325304 317551 294296
325442 309218 311699
330599 339148 286563
332629 332500 290086
332893 302657 304872
304485 331917 301934
312378 329698 319615
315775 314025 322630
322714 296430 338162
324752 298181 326935
336161 324124 285813
340576 312289 300839
306526 331247 334819
313855 326817 324768
318542 310558 319529
320057 309563 316918
327240 304861 325036
310128 331738 304306
311748 331437 320806
315868 312489 327113
323229 310773 316817
332896 302091 301556
334367 297153 315863
339492 316334 292393
341391 312220 297250
354942 309730 295858
302003 346743 322677
317238 312264 303226
317978 335694 289471
332291 328429 292459
364966 299312 315464
