4147 185.045
299191 198648 164872
257547 236634 147551
238167 147845 274528
229173 148220 279167
202541 306192 159984
167614 266690 205033
230432 148428 275070
197978 303259 160695
189084 222183 210681
272031 204834 160125
264061 202138 168349
223466 153192 272532
200696 305762 160433
277618 208359 156650
269827 206018 159756
171622 243864 209316
203451 260547 179589
288834 201948 163061
227232 148851 274288
290370 207961 155374
190725 294231 165405
255329 228779 150016
209940 173490 226620
254615 234036 148091
168185 261377 207419
198289 178238 229751
205769 177349 214514
193134 287559 164799
198567 195800 203018
198121 193928 204138
249182 226923 152067
218165 162861 242511
267834 206796 160237
204007 172998 239659
170799 253482 215209
196633 185008 219566
278375 201471 168113
214358 165361 246486
204237 180226 208629
194779 292450 162435
222952 241594 184950
282443 206509 157360
212928 258386 177148
215568 164521 233533
243797 156208 240259
201147 302119 161501
189547 296019 167258
195089 185609 215643
187057 289305 169884
195535 264344 183950
251617 221409 155502
256536 232529 149291
171767 245160 205418
212470 166411 248250
210601 291660 161693
213531 164205 247668
196214 299065 161768
170399 257405 198289
228391 152113 255537
191192 278452 166451
182961 284394 179066
205199 174283 223336
265616 209286 162347
244933 149937 251631
202196 181018 213035
192448 290369 163924
248563 225793 152462
192415 187713 207721
173146 241076 205458
202158 189935 202087
226223 149220 271881
221535 168980 227730
253745 219153 154577
240097 160559 234363
220638 157097 267520
199665 182966 216734
196514 183684 225022
218713 255688 171931
281151 201029 164542
200173 182502 214030
199155 192997 201225
276452 198723 171095
282693 212966 152365
179894 244604 191312
250172 207349 180629
198681 182669 219382
208484 172365 230544
224557 152847 266903
176719 246574 188380
294647 199619 162777
198320 298590 162148
237828 149288 263908
211781 171889 228393
261613 226658 150646
292563 205588 156920
224999 165707 227884
177351 231320 200175
245404 230993 155005
260287 233380 148619
171228 245510 216186
184582 226635 196128
201263 186744 202438
220965 156526 259448
275076 197717 173667
244706 224412 158058
256924 215839 151167
184176 294961 174777
226135 161449 238278
279000 201718 166634
224304 152701 268338
199291 175699 235011
284795 209648 154404
193626 192205 207014
177743 236311 199789
249709 216076 157928
230158 150474 266108
256105 151378 250606
182619 229938 196970
211085 263173 167842
179225 235785 194213
169215 257945 198851
219727 158333 254600
262231 205125 163544
223044 171127 218497
202788 178896 218495
223703 155395 260317
193945 300287 162552
281310 212523 154255
201343 300408 160503
288367 210422 153215
201584 297135 161465
284020 208608 155947
296636 202334 160628
232095 148753 264507
197137 182323 224145
208814 176795 220565
247683 217933 161286
245924 234755 153603
280090 204525 158675
219912 160523 243765
183963 275531 184172
219269 167768 230497
226852 248758 175268
209235 294961 160767
241230 151601 254030
185343 273686 183772
233833 159859 236826
192740 273949 170665
250958 220499 157649
216352 167114 231840
167682 265707 208166
185917 272804 182680
279774 200510 164893
262954 210774 157592
201488 184526 203359
188440 290918 168951
295042 201611 161204
223347 162758 231221
237903 219688 186329
258113 221312 151046
181974 240150 191567
196018 262995 177709
258774 231729 148769
204435 259206 180386
206863 175006 221322
214436 168382 232684
204344 189484 199243
212096 256787 178034
205598 193606 198648
193785 269881 172737
209759 169370 237636
222623 157652 249692
275519 205413 159229
204805 271604 171772
227186 153298 262858
221886 154461 261250
237147 158559 236507
194155 272092 170163
258546 234565 147710
200386 179520 220168
239571 235072 156185
233931 231402 185693
169733 257940 204488
201846 176107 221116
190918 259599 184384
252971 215765 159545
225350 156035 252254
199315 182249 217808
200156 180538 221767
246249 228444 156400
243046 148146 259256
222229 173686 217181
285857 208736 155668
265966 211598 156486
190361 292358 166129
186956 273492 180846
233433 240693 166900
263410 225632 148767
182325 227416 201562
178028 236857 195699
194308 268377 176615
222436 167924 229341
280161 203345 164488
206982 255738 181507
231977 149463 269658
181622 235639 194964
238056 152353 247025
187549 270757 182421
234829 251254 165764
272928 205889 159259
171546 247144 205981
211687 262250 172287
298503 200971 161740
200463 188415 202981
254259 216795 151647
232723 240298 180686
238271 157840 235469
183695 286674 178823
200908 302261 159993
175877 246028 193355
175812 247228 187325
248056 211799 185985
255773 223907 151578
268748 212663 154842
259157 222912 150881
247147 213554 178609
231628 150762 262211
293666 201513 162957
208692 252257 183002
216067 256184 177357
175273 238599 200685
266787 199505 169709
285336 206031 156598
225693 247813 182800
214846 259941 171873
268663 203728 165261
253875 227982 150287
179482 237391 192939
181403 245052 190493
178747 243495 192285
192083 288079 164454
217700 163626 241007
213423 271134 167628
174697 242108 196577
201369 283675 163725
292025 202867 160109
228822 242985 175968
226697 153671 258352
203293 191898 201006
174239 252073 188776
274407 213907 153915
225521 154111 251144
169604 253874 206467
228634 152000 266391
259843 214487 153408
197049 198276 204627
266228 225433 149475
182251 277703 185785
228020 253846 174091
223546 249569 175406
197609 186081 204202
189040 286087 167366
191642 191318 211024
173849 250811 192895
243228 218774 160389
202442 181692 212460
257722 213930 164987
283250 204196 162071
200705 274306 169602
231275 268131 164419
206133 176485 220843
229326 151059 263159
176331 246390 192527
220697 161108 239212
232952 152568 253229
296005 200665 162496
214648 169917 230956
217211 159655 247389
194604 285579 164284
233213 247266 168659
214518 167674 233961
174018 248867 190145
240835 215674 163396
214096 166632 245092
241596 151650 252739
286620 212315 154175
221225 250370 177671
219437 254698 173278
189833 279142 167299
222800 160290 245445
185154 283021 176051
171050 249121 195588
188581 276152 172444
235568 158394 241721
206378 256922 179906
210711 281610 162738
252463 229352 150188
183366 230960 196717
227846 159751 237230
291158 202509 161171
190038 265366 182038
242595 237805 154645
288029 209771 154320
215891 196627 196800
221139 157252 258822
201703 183916 205159
297547 203661 159417
184941 280470 178420
243446 151333 250876
223709 154035 267638
185595 279588 175979
217796 162425 243453
244168 217651 161429
242510 150278 256392
197477 269353 174873
256525 215193 151677
238694 254101 160984
178342 235326 197430
181050 239266 191708
267261 206485 161075
236033 150684 255964
236896 149382 261686
211565 196183 197923
211845 197007 197409
191745 288678 165615
230744 159437 241226
183677 242743 189679
252101 235275 148449
168821 264008 201772
205446 175188 222857
205046 276519 169118
236290 226185 173707
261238 207466 167143
197994 183191 212255
206091 173210 232345
269776 203921 162986
187281 245874 187733
273548 209344 156543
207970 173819 225942
186088 276687 179959
184723 298744 173075
173382 246226 203853
208786 168158 242104
224085 155296 260723
236729 155651 248579
197869 267141 175094
212992 171599 225095
190781 224756 207047
273405 202901 167913
240702 220467 185849
216632 158747 258004
228133 150308 271180
188309 244006 189346
209698 173960 212708
200169 179605 226043
227324 247807 181705
207801 167287 244744
227645 150413 270057
175481 241305 194508
219739 252947 176372
206611 179233 214406
174559 252422 188361
252330 217232 154803
246535 230395 155865
287220 210139 154337
180748 229156 201170
231581 150751 265565
259677 209795 170349
198554 223738 199525
186721 277106 171112
236374 154906 248643
189717 274681 171437
168370 266592 206751
236158 153687 249351
205730 174039 223952
188452 224045 217861
283716 207839 156950
174872 251634 189615
183932 280263 179008
197610 180959 222517
176211 237135 210870
224866 152897 265259
210842 188969 201071
190653 266068 180300
260910 200116 170977
274730 199972 169088
209098 170148 238626
276294 205313 157643
186380 276207 182079
216194 159278 257786
202944 175329 225206
244134 232243 157082
207143 296870 160582
173745 255051 195171
184087 282371 176547
248705 210115 189197
168567 264906 203330
235657 150868 257190
243255 215076 179139
217805 163289 243441
207414 196286 197712
229720 151725 257294
187547 274828 177637
168381 261785 203937
235299 159104 235668
226337 153526 261024
234429 156801 244930
