20 1.71293
773195 807589 759345
806843 745062 832515
775583 772428 767296
807540 763899 771025
828915 757992 757588
750134 771306 820062
766403 761504 775455
815359 760066 770491
760149 770719 805513
765652 820260 759458
795515 755246 789792
826912 801207 737878
761372 776844 766150
778323 760479 774713
789451 762921 774228
814710 729065 797517
780791 748726 826510
789097 758164 780824
816394 755192 767577
759366 833031 774643
808490 802527 725541
746609 777469 805821
761116 795745 772938
810286 743805 782710
789778 765156 752649
802494 746454 793992
814889 759020 772443
775569 782515 738821
783235 748460 789867
802491 746184 810059
809014 761977 770030
818313 745105 761671
761297 787962 804340
796489 808080 737016
759661 788599 791583
760172 818274 781809
812103 779678 748231
