192 38.9455
3.12979e+06 3.16884e+06 3.21376e+06
3.26657e+06 3.15406e+06 3.14537e+06
3.25797e+06 3.21297e+06 3.08035e+06
3.16515e+06 3.24313e+06 3.13546e+06
3.21408e+06 3.17249e+06 3.10901e+06
3.09335e+06 3.26457e+06 3.17598e+06
3.11789e+06 3.20077e+06 3.20167e+06
3.13649e+06 3.17056e+06 3.17242e+06
3.1054e+06 3.22265e+06 3.19577e+06
3.20701e+06 3.18039e+06 3.1338e+06
3.21678e+06 3.11105e+06 3.23976e+06
3.22725e+06 3.23066e+06 3.09157e+06
3.23883e+06 3.22481e+06 3.0913e+06
3.21728e+06 3.2395e+06 3.10463e+06
3.21583e+06 3.16398e+06 3.14483e+06
3.12496e+06 3.21822e+06 3.157e+06
3.19056e+06 3.19799e+06 3.12808e+06
3.14924e+06 3.25355e+06 3.14847e+06
3.16606e+06 3.13697e+06 3.2196e+06
3.21868e+06 3.32247e+06 3.10159e+06
3.18613e+06 3.28038e+06 3.12543e+06
3.19344e+06 3.17436e+06 3.13602e+06
3.18095e+06 3.18829e+06 3.13077e+06
3.18324e+06 3.12182e+06 3.20478e+06
3.19837e+06 3.20937e+06 3.11059e+06
3.215e+06 3.17245e+06 3.13493e+06
3.15396e+06 3.15165e+06 3.23677e+06
3.16865e+06 3.1301e+06 3.21114e+06
3.19321e+06 3.20982e+06 3.10768e+06
3.17282e+06 3.19486e+06 3.13474e+06
3.18125e+06 3.11421e+06 3.2624e+06
3.16208e+06 3.18498e+06 3.13616e+06
3.20353e+06 3.18561e+06 3.117e+06
3.25403e+06 3.16058e+06 3.11632e+06
3.1839e+06 3.13322e+06 3.17278e+06
3.15009e+06 3.16676e+06 3.17276e+06
3.24873e+06 3.17475e+06 3.10493e+06
3.22052e+06 3.11298e+06 3.22915e+06
3.11908e+06 3.18995e+06 3.21316e+06
3.20226e+06 3.13576e+06 3.16104e+06
3.09547e+06 3.23126e+06 3.25343e+06
3.14109e+06 3.17946e+06 3.15455e+06
3.14564e+06 3.21041e+06 3.15333e+06
3.18854e+06 3.16232e+06 3.15283e+06
3.211e+06 3.1436e+06 3.1479e+06
3.18102e+06 3.15182e+06 3.20403e+06
3.21966e+06 3.17582e+06 3.10343e+06
3.17138e+06 3.23587e+06 3.12921e+06
3.17802e+06 3.14712e+06 3.20612e+06
3.19963e+06 3.13961e+06 3.16279e+06
3.27744e+06 3.09941e+06 3.19956e+06
3.15938e+06 3.17222e+06 3.14004e+06
3.12018e+06 3.17385e+06 3.20905e+06
3.22751e+06 3.10238e+06 3.17677e+06
3.20488e+06 3.17874e+06 3.13574e+06
3.21595e+06 3.16812e+06 3.1436e+06
3.28958e+06 3.14882e+06 3.13096e+06
3.2458e+06 3.23292e+06 3.09109e+06
3.22414e+06 3.16139e+06 3.14056e+06
3.17035e+06 3.2812e+06 3.1257e+06
3.1906e+06 3.23617e+06 3.12155e+06
3.13718e+06 3.15814e+06 3.1786e+06
3.1328e+06 3.17477e+06 3.20701e+06
3.23611e+06 3.16812e+06 3.1268e+06
3.16812e+06 3.15827e+06 3.16041e+06
3.17462e+06 3.15708e+06 3.18142e+06
3.224e+06 3.24934e+06 3.10128e+06
3.12528e+06 3.17481e+06 3.1788e+06
3.16858e+06 3.30351e+06 3.13161e+06
3.15738e+06 3.20776e+06 3.14835e+06
3.15491e+06 3.15753e+06 3.20073e+06
3.22137e+06 3.12354e+06 3.19654e+06
