61 1.80786
332610 284712 233773
268337 311577 291849
283726 308840 259011
302320 276247 264796
282359 281308 277340
321140 295095 238678
312681 288708 238970
286050 277481 271786
294906 296114 257073
314221 256092 257214
317623 272675 245104
345195 286024 233248
296488 280772 255367
307813 257970 301239
318158 254245 311777
318563 302002 238173
322133 278542 237719
338487 274659 236302
273413 263112 285359
279737 282220 278724
296367 282619 249869
297365 277715 265638
310273 264232 266646
313573 256479 262910
268701 312447 288600
311800 258675 283190
318347 267589 248927
280448 280127 279395
285447 294846 261909
296166 276599 266742
300943 272732 271768
304257 275037 251996
304278 274057 263989
301690 278674 259596
304754 280274 248536
317708 285768 239998
319735 256065 286002
322657 278146 237490
323167 274852 234503
273771 291530 270467
277737 280240 282789
277748 282488 278429
280925 307958 264626
290751 279218 267233
291819 282046 262021
292862 286365 258369
293390 259041 275459
307656 269792 246644
326785 269662 238060
277540 284449 283687
287889 297756 249989
297894 259226 272406
300199 280382 262970
303335 282038 243760
307059 258210 289314
315167 267700 250856
316173 266433 254852
325956 254543 243147
270181 329598 280806
271086 288484 272280
276206 292749 267864
286682 286273 270544
287696 291990 262673
289683 285163 268479
292196 294849 261400
301176 273454 267098
306817 277162 240396
307247 269472 253815
317232 265981 254140
318162 250404 310028
329506 290829 228068
