8574 139.049
100794 124912 118791
101593 122307 123381
104088 118316 120129
102437 117916 125437
102167 128608 109177
103499 124298 110628
102851 122327 113120
105814 123458 103870
102494 119785 118483
105905 107256 113594
105176 119368 105979
106160 110731 107253
106188 114275 103558
104897 108965 107782
105304 110990 104842
131983 74159 91046
133547 73184 96508
111842 87248 93095
145465 77019 84421
133284 74174 90940
118342 80267 90091
114572 83224 91513
127258 84298 81689
119971 77785 91863
112399 84886 87976
114314 78882 102130
119406 79407 90904
112048 81656 95731
116988 86299 83921
111802 86016 93281
116663 80185 92089
109827 88260 93495
115363 79515 92734
112309 88683 87580
113094 84668 90798
130478 84501 80304
124691 77097 90701
121829 83689 82779
120600 75746 96576
126887 79198 86891
110092 82577 96059
123017 79462 87830
127919 77664 87701
122536 75358 92284
109730 89201 90656
115361 77892 94067
118432 85210 83447
124423 76178 91301
131592 75436 89693
129755 81696 83524
111750 83472 94598
116755 78909 93325
133332 75226 88862
116400 83470 85668
121367 81028 85574
131888 80835 83658
127496 75883 89632
120414 76295 92633
127222 76730 89256
114789 82137 90076
117901 79474 91413
126290 76573 89955
129621 80174 83824
129673 75558 87969
126013 73811 94330
116298 79167 93530
124740 79653 87226
118863 80056 90435
125030 78051 88314
122052 78871 88754
126457 78096 87495
117731 77586 94050
125570 74608 94287
116226 80005 92267
123506 75668 92192
119424 80635 88517
118813 78928 92491
121351 80994 86009
117502 80278 91515
119179 78251 91695
123367 81560 84272
127249 80082 84642
121413 82662 84304
112875 84763 93922
123289 78306 88778
119304 77202 94739
128667 82203 83339
123738 74914 92734
121044 77664 91705
111593 85122 94329
120561 76393 91885
125425 77294 88744
122960 77947 89652
123968 79061 87647
120048 80201 87711
118032 79084 91846
119799 79048 89174
127922 76305 88909
130584 83678 81031
109844 89004 90094
126987 93105 76164
123812 83614 82904
127647 92703 76219
127460 80076 84895
126876 84430 81840
129923 96657 74867
119729 76227 100312
124682 79699 87372
122808 77257 90327
133890 90803 75396
115249 76515 100820
129719 89273 77008
128615 79842 84327
121138 92022 79793
127971 79015 87383
119040 78921 92285
113282 79423 99469
128714 94244 76116
119544 80648 87867
108759 84413 101111
128042 95269 75751
127778 84355 81602
126461 89602 77480
118929 80706 88670
114987 93751 83070
130486 99753 74543
124015 94331 77035
119633 76797 93156
112539 80630 101184
125427 77334 88508
126846 96547 76059
128668 79171 86200
130346 91131 76835
125520 76515 89992
132038 73667 98923
129213 94613 76080
123823 92317 77457
122788 80437 86356
125118 77665 89244
129409 99533 74731
117858 80504 90729
122741 93707 78476
126028 74186 90607
126747 93185 76342
117004 78645 93066
115295 81345 88618
128206 96135 75543
130457 94618 75350
124737 91834 77023
131563 94602 74889
128937 78205 86010
113954 92025 83355
129414 93173 76130
121570 82100 84110
120485 82576 84801
128548 76232 86231
130439 99469 74778
122755 90386 79204
120679 87815 79941
122594 90255 79812
126377 95418 76628
132890 91255 75249
118935 73817 101625
128629 91905 76603
130927 92069 76171
115106 90163 83083
124338 77813 89961
132567 90660 75700
122151 93843 78127
121503 82519 84783
125497 91793 77906
123130 79841 87419
121993 91087 79930
125414 94340 76959
127109 97228 75325
129593 93651 75676
130610 92981 75552
117644 84048 83612
119659 85710 81595
127042 82077 83936
123749 91860 78938
126123 77100 87704
115031 78842 98715
125204 79609 85230
122205 86038 81315
123259 84583 80711
116454 80789 87264
130325 81710 82437
125241 81500 84865
123104 93194 78228
129063 82085 82583
115158 78810 104587
126135 87080 77894
117591 85625 82830
111637 88706 87928
123093 80158 85479
125217 82333 82693
118417 76343 97496
134597 90021 75616
120507 81170 85592
113245 90314 86019
121059 83763 83804
114247 80004 92536
152680 101115 68134
154050 100971 68377
142240 102318 70199
152551 101248 68234
138496 80762 81205
126333 82428 82466
144519 91469 70231
148261 96270 68944
144320 82872 76777
150287 85358 72733
121368 93937 78342
145380 80336 78210
131451 81985 79153
141939 88376 73862
128023 80889 84566
119232 81689 87015
126407 85137 78335
145493 97549 69171
136321 91640 74025
119600 99185 78152
144940 88522 71843
126019 87802 79890
119889 99179 77233
115367 92066 81585
138203 93610 72591
123817 88349 78329
148305 94623 69687
144485 79097 81495
145413 85811 74043
143041 81014 77689
138197 84650 76854
153924 86573 72397
132781 89159 76890
147936 88233 71434
152573 87378 70714
128851 94943 76093
145884 89637 70420
132240 92176 75845
136255 89931 74043
133417 93699 73632
148920 86857 72679
127286 89361 76890
133408 89466 76297
113294 98850 83267
151844 83276 74619
148967 95632 69206
132393 81900 80981
133894 96366 73626
144296 91202 71501
140330 92388 71989
137269 90517 73754
142584 84709 75618
137491 77832 82897
145071 80927 77435
143234 83578 76234
130411 77423 83983
147914 87073 71963
138388 90732 72187
157134 82609 75008
156799 80679 76883
158651 87041 71795
141260 86024 74077
132386 93843 74045
133663 92826 74601
140675 81892 78188
138394 94181 70919
142720 84074 74283
149430 89248 70657
149580 89692 69845
152121 94943 68508
155945 90458 69734
151866 85492 72561
151678 88046 71832
145101 94342 70139
