199 1.67113
776107 775755 806737
779248 830390 798221
786345 781202 805766
786859 804031 800525
790810 798403 801868
791500 798430 794495
795401 813791 785722
797996 785219 790962
798846 802479 774369
802854 795955 786864
803527 808657 768684
804923 757520 822171
806153 786387 778114
807604 809059 754370
818136 798049 777598
818445 772886 795147
833779 770710 797346
851289 802840 771144
817916 769150 799191
783649 806067 786182
798826 807517 778242
798079 809105 766009
798352 774913 805111
804990 788686 787321
822550 776029 773019
779157 823127 802537
794869 824324 777135
811496 783125 803431
