42696 878.671
211792 200803 157940
214102 197307 157407
216254 200861 156650
218299 201888 155082
221637 203532 154383
216872 201260 156436
215238 198334 156746
216097 195421 156675
196296 182637 170352
192088 180729 174090
192542 177697 175565
193451 178954 173251
195227 186396 168582
201302 180515 162028
196634 177444 167908
198033 186102 165235
195019 174573 175795
194997 174941 176387
199093 178412 164303
198122 181728 166987
203840 183659 161287
206298 186811 159878
201633 184204 161657
198450 179448 167482
197985 182311 165659
204325 177962 162263
199295 176769 165244
205107 183906 160808
207366 183934 160118
205687 187608 159433
188953 191933 200098
190961 179483 183550
194596 177454 172314
194729 176134 170586
203064 163354 172046
202673 164412 170913
197495 171044 171466
197979 174331 167490
195199 175003 174263
193003 176357 176958
204885 166465 169371
194018 168704 176933
197688 172858 169254
196994 179782 167380
214921 162610 169375
216500 161225 170956
193149 168186 187736
204207 163167 171650
200366 172881 165558
215095 159701 174215
195668 172230 172629
199681 169226 167754
195679 170133 173014
195102 167595 177210
211717 162974 169870
207699 165065 167767
192568 170863 178054
202118 164200 172469
204746 164907 169799
196869 172975 171149
201820 168273 167959
197696 168677 172217
199917 168414 169256
218350 159478 174639
193241 170448 176451
218494 161819 170435
197657 170540 172814
200033 167888 170029
200611 165559 172346
198370 172251 169257
203726 162425 174694
197916 166234 172125
221728 159060 174734
210639 158327 179555
210697 166353 166403
221322 159128 175135
199076 164000 173531
213171 162435 169888
220542 158459 175212
202492 162639 173293
212117 160451 172488
200725 168006 168110
223419 159673 173261
220060 159354 173636
203607 162578 174082
215825 161115 171906
215907 162188 170693
194307 167802 177184
198495 162552 179518
191090 168516 179618
194699 167457 179072
207687 161601 173248
213138 158286 177636
222409 160296 172513
198107 165810 172759
205979 164012 170038
197124 163493 177642
207613 162524 172739
216512 160286 172683
207971 162231 171019
193416 168747 177489
207823 159094 176768
209326 157368 182470
223241 158633 174397
208781 163701 168112
208742 157272 182899
202199 161674 179865
210991 157406 181333
207170 165861 168602
208489 159734 172696
200610 163506 173014
199906 163840 174583
203693 162181 174883
206894 158081 180128
203901 161693 179350
197052 165507 174026
200772 165267 169465
205384 160991 173927
191705 165545 189966
213514 158163 177987
196475 167667 173157
205244 159064 179789
213940 161500 171598
205569 162872 172417
214709 157357 179377
199566 163543 177104
204347 161147 178648
216047 158097 179017
198148 168226 170030
191013 169189 181862
203617 160264 180281
209334 157263 182164
204379 160005 181520
207377 158841 178902
211817 157354 180415
197698 168895 171748
209826 158783 178646
204341 161760 174225
205088 159344 176128
211073 161762 171950
201046 162302 179576
200266 166908 168231
211554 163336 170705
195013 168053 176172
223206 161611 169197
206807 163904 170092
231108 160748 168814
196832 174494 171222
200396 162656 176655
218589 162212 170276
200107 162727 176282
212472 159391 174644
219716 160382 172583
200303 163242 174817
212021 163399 169852
227232 161392 170142
196795 161331 180586
199595 163347 179318
220835 162465 169434
214441 159076 175783
208684 156371 183305
230786 160774 169270
201972 162133 178034
218783 157336 177648
220362 160642 171783
194843 164369 177325
199834 165696 173210
206910 157987 182519
227488 160767 169831
206239 158764 181064
216079 158110 177397
218212 155575 183955
207166 156154 184971
201685 160911 181698
200226 165728 172317
207016 156667 183910
210968 158615 175810
195598 165694 175019
195308 167997 173888
203954 160079 181721
211293 157613 179789
202071 159828 184366
214000 156145 179948
223230 159986 170640
219645 155339 185240
193220 165995 179449
211824 161215 172216
229371 159681 169851
218690 155855 181574
222469 163984 167598
204246 158705 183259
225108 154747 183047
223589 154925 182791
227393 161225 169383
231736 156902 175859
224060 156555 178047
216435 161676 170751
196870 163599 176273
226095 154927 182789
217030 157413 179293
225366 158091 176061
220631 158182 176795
218742 155430 182791
223899 162816 167238
223553 164151 165222
226049 159379 171890
217956 155880 186977
233491 160593 168045
206982 164054 168834
224076 158424 175107
217719 155901 185251
227787 161908 163917
229178 159088 173574
217635 157668 179094
225658 166021 162334
216392 157973 179284
228883 159707 170578
227093 159106 174133
220907 156675 179158
222189 157901 176084
218141 155660 193633
218941 160781 170492
210674 159001 176260
213483 156271 181838
234415 158301 169926
222788 162162 169592
229471 158954 174003
243161 157230 174171
205114 158433 193269
230806 161307 168913
218311 165466 166446
234451 155946 178917
234685 157379 171604
238299 160345 169680
216914 158843 175254
225317 158995 174287
219479 158787 175641
225787 158239 174528
230128 158416 173235
226743 157587 177269
219547 159603 173895
228027 158908 174262
231984 156769 174508
231370 155865 179864
230251 157409 171144
233478 154323 183088
232992 155254 179300
235109 154406 179582
242217 155942 177901
232888 154322 183501
225132 161583 170134
240687 155934 178805
195226 169033 173340
197841 167375 172310
204353 160928 177695
219847 165920 163851
206513 164033 169478
207037 163776 169721
215053 165826 164921
222843 165381 166252
205980 166127 169026
221989 177322 155648
216970 163036 168693
199085 169943 169451
210204 166393 165050
215618 167537 162737
197492 167549 173662
207496 167288 166351
217453 171782 158736
207900 166620 164526
212274 165001 166773
213529 174602 157492
223543 172220 158186
207093 167369 166889
210933 164246 167160
211346 176102 159376
220700 162534 167665
206422 175952 161417
201458 173559 163056
223234 169813 158399
197185 180600 167267
202839 173544 162435
203658 171470 164988
220680 169336 158885
204387 163505 170694
216410 168690 160710
202642 168273 165741
198591 174279 167632
207165 171133 161297
209694 164343 166961
220725 178409 155516
220759 177136 155896
214335 172473 158534
223909 157889 176618
216862 169464 160596
205562 166622 167968
214231 174564 158767
221154 181068 155035
202735 166918 168120
206096 182034 160149
208886 167867 164377
207692 173513 160425
202535 172920 164039
206910 172432 162045
210778 165478 166677
200017 173538 163731
205346 176390 160943
221746 174626 157134
210618 175862 159473
200841 168664 166008
219966 181603 154430
206242 179320 160727
207920 177302 158876
212954 172981 159272
204388 172691 162074
209498 169236 164049
216852 172075 160116
223251 174026 156742
215162 172340 160082
220753 178476 155360
199170 169572 168994
216994 181252 155471
224960 169875 157895
206666 176029 160978
212184 179116 157839
204918 170129 163503
223084 178562 154455
209158 175771 159488
212001 168706 163974
219884 165648 165775
220298 166767 162846
209922 173606 159732
215612 173563 158376
198666 170562 166711
218256 170537 159848
222090 175552 157122
220122 176957 157137
219386 165882 164035
224603 165827 163141
225294 169554 158348
209294 168847 164273
213968 167043 163744
216933 168777 160189
200512 168235 168031
216421 165830 164904
207095 181961 160653
216738 178118 157019
205176 166591 168852
212403 170614 160119
225833 170462 157189
208597 176398 157959
200269 183390 163517
214215 179053 157349
205740 184905 160183
205836 167020 167090
214893 169793 160254
200673 182040 161670
205675 168581 164620
214029 166031 165919
213601 168596 162979
222407 167040 160713
203353 172098 165006
211933 169387 162052
216880 173229 157178
223844 169113 160005
220520 165164 166282
208272 169334 164467
225342 175772 155257
205106 168458 164972
214847 166237 165783
206505 169840 163736
224148 172035 156089
206251 175706 161834
218814 169940 159455
220097 167059 161450
205166 169423 164890
218653 170544 159821
218833 170104 158961
215184 169520 160407
214863 166303 163127
219990 180148 156519
204486 184013 160383
217037 173054 158287
202571 173293 162543
213668 167596 161509
223277 175939 156411
213500 168710 163438
218554 170736 158710
221515 172406 158679
218995 166882 162662
201753 169735 165251
213495 165175 166665
219674 179487 156802
208332 170062 162827
210963 164006 167278
202909 174339 162307
207852 171327 160482
210210 169971 162791
