61 5.60783
1.5919e+06 1.45621e+06 1.48108e+06
1.54825e+06 1.46322e+06 1.52819e+06
1.51344e+06 1.58141e+06 1.48689e+06
1.5387e+06 1.50051e+06 1.48271e+06
1.49324e+06 1.53374e+06 1.54053e+06
1.59208e+06 1.4743e+06 1.47389e+06
1.50206e+06 1.50018e+06 1.50657e+06
1.51439e+06 1.51292e+06 1.48863e+06
1.55278e+06 1.47654e+06 1.46607e+06
1.55628e+06 1.47055e+06 1.49252e+06
1.57754e+06 1.45493e+06 1.49087e+06
1.58043e+06 1.44791e+06 1.49979e+06
1.50338e+06 1.53302e+06 1.48856e+06
1.53924e+06 1.50421e+06 1.46479e+06
1.54041e+06 1.49384e+06 1.48454e+06
1.55016e+06 1.46716e+06 1.50158e+06
1.55154e+06 1.49592e+06 1.46666e+06
1.52158e+06 1.50654e+06 1.46806e+06
1.54733e+06 1.48536e+06 1.48083e+06
1.54978e+06 1.47225e+06 1.5009e+06
1.58239e+06 1.46247e+06 1.4887e+06
1.51805e+06 1.49431e+06 1.50624e+06
1.52569e+06 1.56354e+06 1.46623e+06
1.5265e+06 1.48276e+06 1.5051e+06
1.52922e+06 1.47586e+06 1.50915e+06
1.53328e+06 1.46982e+06 1.5137e+06
1.5348e+06 1.50522e+06 1.47464e+06
1.54464e+06 1.47537e+06 1.4963e+06
1.54832e+06 1.4542e+06 1.5136e+06
1.56768e+06 1.46389e+06 1.50507e+06
1.57472e+06 1.4307e+06 1.52328e+06
1.58101e+06 1.48619e+06 1.46202e+06
1.58396e+06 1.47346e+06 1.48749e+06
1.60235e+06 1.46951e+06 1.4577e+06
1.50699e+06 1.49218e+06 1.54336e+06
1.51674e+06 1.53587e+06 1.47919e+06
1.52465e+06 1.47494e+06 1.57169e+06
1.53518e+06 1.4887e+06 1.48545e+06
1.55188e+06 1.48415e+06 1.47466e+06
1.55309e+06 1.47605e+06 1.48664e+06
1.57246e+06 1.44211e+06 1.52021e+06
1.59688e+06 1.46488e+06 1.4627e+06
