112 1.59407
151320 159444 149926
145897 150075 158290
149399 162477 146911
172919 140587 150147
174504 141865 149111
162683 132784 172105
156260 147770 137314
158015 136663 171571
148623 149921 154392
138739 150114 157200
178657 141861 143121
144849 159838 147320
177233 151135 136386
149692 145874 165565
175992 137743 159603
152107 147499 137906
145124 153733 153770
163273 143706 150426
133747 157259 162795
161241 138263 161102
143612 146443 164009
150066 139651 150652
171725 144985 148257
156935 144454 150215
174208 130521 171743
159528 164265 136993
161690 152530 131410
167681 134680 161164
173516 143815 141549
