1731 21.7497
109913 122347 119921
112191 125404 119872
128247 101020 110136
121629 104301 111301
122096 108056 108824
117048 110367 125478
122538 97394 114950
114991 127037 115076
121102 107334 109019
120421 109842 108782
115419 111293 114205
123963 109216 94420
122903 116620 100570
125406 102959 100926
129377 98441 110292
127239 104664 98114
120957 108796 117103
129915 96895 101655
115576 110377 101680
118111 110226 120039
119475 110181 111837
134896 108157 96686
120275 110005 113301
121224 103849 120118
128538 100191 98704
128214 101525 106208
124146 103681 109051
123262 109491 104768
126884 109132 97025
120453 109145 109402
122561 109116 107500
148505 108105 93544
124344 103779 99638
135621 97300 100947
