1470 10.5168
158899 154843 142715
171654 164772 136264
137493 153057 177296
151358 146854 166515
147318 147869 165221
135559 163087 182107
156935 168638 139750
141615 145440 168640
171647 153894 138156
176386 159255 137425
157973 175602 138431
150868 161073 142889
154335 136488 161800
146894 158754 145866
163789 149057 149000
145194 162614 147995
134765 172063 163991
178265 150650 133928
137370 155378 162586
149096 164173 144546
170042 164191 136413
149118 176287 138087
151654 145139 168041
132923 166995 177840
144887 169475 147459
147433 146867 149944
177655 157532 137077
156628 133625 164588
160795 164917 132563
153465 160414 141080
145392 149222 155152
166572 163547 138529
156686 151620 142950
178124 164258 136092
152237 168484 141054
147570 164856 145501
156562 149277 145582
145238 152508 155694
161388 161011 139443
139167 154616 152382
175716 151828 138440
167752 136409 162658
156348 158035 142467
136460 164872 165218
160284 170360 137638
131391 163695 181194
167805 157652 138074
164114 143188 145548
150961 152390 148303
137903 164522 153162
145508 153485 153210
152270 140756 163757
156025 154427 146772
133394 169564 173852
175496 142792 142309
139088 150492 160326
150786 158697 148065
168697 136619 161171
168665 153307 140224
164181 156667 139537
159941 163295 139017
154317 138713 149929
173280 149381 143247
138117 153726 173986
162450 137037 152779
155446 156174 145266
175798 138017 151125
168934 161367 137246
160124 137280 160360
151340 155029 146922
154829 153717 147450
160935 172977 128374
173837 165939 129732
142703 148033 164839
161863 164550 138343
162761 147722 149034
152520 146797 151226
167823 163499 137436
161623 156046 141753
158828 154857 142615
151951 139399 169493
173447 140080 147034
170460 135756 160378
152195 145945 160310
152263 146596 155497
169367 152584 140033
137666 180492 148975
160699 150370 144345
136017 161332 169186
170538 129214 159567
175950 159894 136490
133605 174731 166379
150170 163634 142750
176568 157299 137764
153801 144713 156521
144325 164028 151803
169218 142798 148116
152777 145742 162172
174356 150633 141089
146377 153145 150113
159642 168454 138047
142942 169684 148846
