9943 320.602
172685 96013 66946
155685 137745 60043
129753 73974 114675
82914 166334 75904
74291 107032 138729
66956 144822 123142
78569 98853 137087
81839 163678 77915
172021 89856 70981
79544 97908 135810
85709 164823 74130
119076 75719 105639
120055 109234 85003
146689 111923 62122
89656 130540 89266
91073 161476 71776
72716 113650 129223
171022 92783 68335
95265 111160 93490
161708 90960 71410
84886 152316 76926
88770 137101 83908
127521 74122 114835
132218 101504 80276
79410 98284 129883
75109 110598 115124
139334 111432 64857
69632 127518 118901
67337 143807 121044
104458 106749 87843
140239 128952 62307
96495 126247 85133
68058 138858 122507
130788 113386 68785
78192 98545 138236
69276 130045 125163
98354 118453 86483
121173 77047 100311
128940 128343 66424
76410 101026 126043
154178 88839 78022
133508 110884 69147
68601 134986 119578
85760 165431 73814
129294 74100 113771
170602 90702 69850
69498 131979 115504
83918 165875 76173
85647 147416 79997
82349 153638 82734
73185 116704 113361
67764 139789 118430
143424 120189 61978
117676 134535 72427
142776 112028 64670
162502 103827 65708
77361 100800 126492
127245 108453 74813
121343 86586 88160
147397 99441 70032
68458 135674 117623
95838 145835 74301
153408 92277 72310
170021 99866 65575
94968 155697 70663
97570 117746 92973
153693 95353 71618
135509 119507 64319
103021 85792 97038
91071 120885 96012
78786 98107 137457
139136 101739 77015
92132 139510 78794
165821 94972 68172
153002 130993 60492
74967 115766 113939
79777 97552 132249
93728 151083 71273
72495 113747 128475
71997 139218 109829
76243 125742 109237
133282 132399 63238
128171 75917 104091
120579 75501 109518
123171 106982 83403
90436 154984 73187
70392 128008 112634
91749 152840 72703
69356 127140 124759
138650 114116 63878
73749 136381 108412
96722 119053 90393
126002 124217 68420
165411 90170 70230
109110 82351 96737
136508 88164 85941
111423 79139 104908
80148 97385 134717
89102 115229 111917
156226 104953 63772
68068 136662 130348
156689 97044 69315
77624 108957 116237
112327 78754 103941
134720 119302 64486
139682 124765 62573
106205 83247 95520
126375 74759 107147
131741 92727 80847
91444 125630 93157
160681 88977 74640
90763 142269 74957
68958 133489 117855
150227 132602 61143
167644 91986 69565
146112 130780 61259
169130 91272 69355
93211 153438 72366
75259 103418 132962
127162 74278 111213
80465 162321 80492
79430 141212 106877
159054 89225 74148
114684 84839 88394
130151 94611 80600
100108 93758 92112
164068 97617 67034
157263 97847 67961
72225 112761 130850
131299 105465 78953
71763 121109 111546
137976 104848 68343
149060 109796 63177
99979 120936 84765
84427 147842 80165
72784 118825 114469
160853 110119 62398
69386 126789 123646
150493 128142 60971
76878 118733 112179
128360 133647 66530
108829 84009 91195
136842 103118 76263
122892 76549 100782
145824 122866 61708
118453 84432 89488
100771 134057 79177
88160 127337 107521
121600 123789 72756
86818 158279 75301
135753 115912 62918
67153 146103 121889
79480 98118 134254
97105 99078 94803
