85 1.9851
309046 324282 304522
333583 302064 288452
340562 291588 302836
295953 313432 309265
309363 320258 298133
331883 315510 292003
302343 311622 322837
335729 296198 316043
306896 323118 306824
331219 343954 282399
331567 316288 289630
333267 298621 310185
350725 317509 278001
322818 310298 296335
323380 314384 294160
327134 312580 295367
320892 288282 316470
303933 309144 310802
344666 287394 320792
308793 315306 308240
309611 305515 321348
321390 344823 286857
309727 320207 303184
319429 300644 298440
328082 330555 283456
303213 305227 321848
320033 317507 296853
321553 346555 285209
313764 304377 316268
319970 297622 316763
314281 307300 300902
323569 321971 285992
335684 310833 279086
334920 296990 307915
313003 324547 293058
329211 312182 293357
312431 304651 312309
314315 316377 298276
304058 331424 287435
318214 315538 296871
323117 337170 287214
300291 342972 299254
319981 296940 328484
332196 315090 292991
317056 303979 313818
308508 298574 323584
328126 319713 284240
318188 317743 288142
316463 321332 290487
326189 316060 292855
314944 325120 287942
315525 299469 318060
336275 293207 314296
300430 323573 306205
291114 319115 307336
