8 0.157873
300588 341762 331288
320952 318111 302967
334574 307581 295137
302814 330304 321849
319133 300321 305712
327414 300949 304422
344478 335319 287227
349796 327754 291377
343386 295160 301837
309529 332781 303407
316638 328011 298174
351064 302597 298770
313296 310031 315772
327104 316202 291858
337644 328344 290582
328131 328817 288975
335857 296479 309655
303659 339202 304007
318332 290623 314273
319526 323583 294496
324180 299900 313112
338720 343161 279097
304609 311511 303832
315359 331385 294256
321390 310772 292384
326363 305070 303179
343136 285188 322227
347143 303349 301114
