185 20.446
1.53172e+06 1.42707e+06 1.53774e+06
1.45671e+06 1.48511e+06 1.50306e+06
1.52446e+06 1.49985e+06 1.44856e+06
1.55751e+06 1.42065e+06 1.54706e+06
1.57174e+06 1.419e+06 1.54404e+06
1.4919e+06 1.4207e+06 1.59751e+06
1.5204e+06 1.42672e+06 1.57167e+06
1.59177e+06 1.40689e+06 1.55785e+06
1.51625e+06 1.43171e+06 1.57442e+06
1.43998e+06 1.53166e+06 1.46581e+06
1.45778e+06 1.48487e+06 1.50306e+06
1.50722e+06 1.4292e+06 1.57737e+06
1.56441e+06 1.42776e+06 1.52001e+06
1.50859e+06 1.48995e+06 1.44876e+06
1.5281e+06 1.43086e+06 1.54837e+06
1.54735e+06 1.53991e+06 1.41515e+06
1.43007e+06 1.52775e+06 1.48771e+06
1.48088e+06 1.46541e+06 1.47404e+06
1.537e+06 1.41106e+06 1.56942e+06
1.54132e+06 1.52805e+06 1.41714e+06
1.5973e+06 1.41244e+06 1.54117e+06
1.43969e+06 1.47994e+06 1.53781e+06
1.52286e+06 1.43608e+06 1.5394e+06
1.52651e+06 1.52704e+06 1.43499e+06
1.52668e+06 1.4125e+06 1.55424e+06
1.57861e+06 1.39976e+06 1.59307e+06
1.4313e+06 1.51326e+06 1.50884e+06
1.4586e+06 1.46858e+06 1.51653e+06
1.46353e+06 1.4684e+06 1.51688e+06
1.5113e+06 1.45986e+06 1.46658e+06
1.53754e+06 1.52203e+06 1.44131e+06
1.57009e+06 1.399e+06 1.61411e+06
1.45588e+06 1.52982e+06 1.43351e+06
1.45866e+06 1.48357e+06 1.50906e+06
1.53131e+06 1.43518e+06 1.54513e+06
1.48386e+06 1.47248e+06 1.45947e+06
1.50712e+06 1.42434e+06 1.57821e+06
1.52173e+06 1.54147e+06 1.42881e+06
1.41338e+06 1.55801e+06 1.5269e+06
1.45378e+06 1.49402e+06 1.50336e+06
1.468e+06 1.48266e+06 1.47156e+06
1.49422e+06 1.43601e+06 1.55044e+06
1.5185e+06 1.44654e+06 1.48346e+06
1.57271e+06 1.421e+06 1.5371e+06
1.46355e+06 1.44338e+06 1.49964e+06
1.50305e+06 1.45501e+06 1.47039e+06
1.51448e+06 1.46494e+06 1.45949e+06
1.44613e+06 1.48798e+06 1.53022e+06
1.45342e+06 1.49747e+06 1.48909e+06
1.45938e+06 1.52654e+06 1.46467e+06
1.46218e+06 1.45043e+06 1.51884e+06
1.48732e+06 1.44115e+06 1.48454e+06
1.51646e+06 1.42327e+06 1.58308e+06
1.54595e+06 1.43037e+06 1.52433e+06
1.55326e+06 1.4213e+06 1.52234e+06
1.43544e+06 1.50951e+06 1.57119e+06
1.45478e+06 1.48592e+06 1.47735e+06
1.45615e+06 1.52901e+06 1.43744e+06
1.4614e+06 1.46915e+06 1.48291e+06
1.49008e+06 1.48594e+06 1.44932e+06
1.51494e+06 1.45876e+06 1.46433e+06
1.53743e+06 1.52394e+06 1.43058e+06
1.56734e+06 1.41485e+06 1.54506e+06
1.5853e+06 1.40654e+06 1.56463e+06
1.46003e+06 1.52101e+06 1.44605e+06
1.49457e+06 1.46351e+06 1.4662e+06
1.51232e+06 1.43261e+06 1.57355e+06
1.51924e+06 1.43007e+06 1.57514e+06
1.53204e+06 1.42595e+06 1.53826e+06
1.54034e+06 1.52476e+06 1.42967e+06
1.43441e+06 1.53246e+06 1.46173e+06
1.43981e+06 1.49769e+06 1.47013e+06
1.4639e+06 1.50315e+06 1.46935e+06
1.47719e+06 1.43783e+06 1.50534e+06
1.48549e+06 1.43145e+06 1.59493e+06
1.51218e+06 1.42088e+06 1.58553e+06
1.52048e+06 1.5014e+06 1.44683e+06
1.52104e+06 1.41895e+06 1.55092e+06
1.56048e+06 1.40177e+06 1.62747e+06
1.43331e+06 1.53626e+06 1.46088e+06
1.44722e+06 1.47295e+06 1.51782e+06
1.44786e+06 1.52652e+06 1.46929e+06
1.55116e+06 1.41892e+06 1.54725e+06
1.43641e+06 1.50644e+06 1.56853e+06
1.44816e+06 1.46226e+06 1.52189e+06
1.47664e+06 1.47514e+06 1.47701e+06
1.51919e+06 1.42672e+06 1.5774e+06
1.52012e+06 1.42835e+06 1.55037e+06
1.53534e+06 1.43276e+06 1.53584e+06
1.54531e+06 1.43216e+06 1.52613e+06
1.5462e+06 1.51571e+06 1.42183e+06
1.43803e+06 1.48172e+06 1.55853e+06
1.46122e+06 1.47032e+06 1.50107e+06
1.4712e+06 1.47691e+06 1.47825e+06
1.47864e+06 1.45453e+06 1.47421e+06
1.50068e+06 1.43708e+06 1.50577e+06
1.50676e+06 1.42522e+06 1.57884e+06
1.52834e+06 1.42956e+06 1.54769e+06
1.5422e+06 1.41171e+06 1.56354e+06
1.56566e+06 1.41008e+06 1.57704e+06
1.57643e+06 1.41371e+06 1.53526e+06
1.46765e+06 1.50313e+06 1.4665e+06
1.47335e+06 1.49622e+06 1.45612e+06
1.49302e+06 1.44036e+06 1.50325e+06
1.50277e+06 1.43238e+06 1.58009e+06
1.54216e+06 1.42651e+06 1.53588e+06
1.54487e+06 1.41753e+06 1.55018e+06
1.56963e+06 1.40745e+06 1.54598e+06
