63 4.14504
720082 787877 728691
817886 737226 692206
754169 752370 694202
764380 697616 745957
723338 734134 792955
741408 737910 718024
715126 772182 737073
727910 750801 726343
734920 766872 694913
736174 738197 729540
744628 702653 745090
704247 755947 744469
727807 737042 755471
736810 714691 729762
744473 725887 701332
770147 706274 693576
778679 741747 691966
710989 737075 754564
721423 773735 724920
729578 715975 731413
736893 735695 723480
738594 740834 718726
740886 715408 719513
775711 702829 733404
797879 700686 743693
720184 745755 742632
727511 769668 737173
727667 766471 741029
727840 764697 740328
730346 753390 716689
752245 778340 693225
760660 725630 695755
761178 724620 712599
