2585 714.557
2.7959e+06 2.81268e+06 2.64671e+06
2.88261e+06 2.62829e+06 2.70175e+06
2.79782e+06 2.76574e+06 2.65064e+06
2.84176e+06 2.64888e+06 2.67738e+06
2.83158e+06 2.64808e+06 2.68784e+06
2.85426e+06 2.62877e+06 2.69333e+06
2.89722e+06 2.62438e+06 2.70646e+06
2.82e+06 2.63725e+06 2.76991e+06
2.81669e+06 2.653e+06 2.67644e+06
2.79045e+06 2.67271e+06 2.67014e+06
2.79444e+06 2.65363e+06 2.69714e+06
2.82399e+06 2.64348e+06 2.76041e+06
2.80943e+06 2.6954e+06 2.65922e+06
2.8419e+06 2.65287e+06 2.63869e+06
2.84906e+06 2.71963e+06 2.59803e+06
2.78364e+06 2.67028e+06 2.67141e+06
2.81658e+06 2.65304e+06 2.81282e+06
2.78739e+06 2.69098e+06 2.66148e+06
2.81931e+06 2.65098e+06 2.70948e+06
2.81951e+06 2.65364e+06 2.61798e+06
2.83204e+06 2.64433e+06 2.71236e+06
2.84975e+06 2.7356e+06 2.59488e+06
2.75868e+06 2.75556e+06 2.65114e+06
2.83731e+06 2.77085e+06 2.59796e+06
2.85654e+06 2.69241e+06 2.59263e+06
2.77337e+06 2.66986e+06 2.68252e+06
2.80736e+06 2.6648e+06 2.66359e+06
2.86146e+06 2.64604e+06 2.67735e+06
2.79886e+06 2.71012e+06 2.59868e+06
2.86498e+06 2.6228e+06 2.73128e+06
2.76152e+06 2.6951e+06 2.66051e+06
2.76966e+06 2.6976e+06 2.65231e+06
2.80957e+06 2.66421e+06 2.67675e+06
2.7385e+06 2.69276e+06 2.69836e+06
2.74261e+06 2.67416e+06 2.70143e+06
2.8676e+06 2.62989e+06 2.64009e+06
2.80956e+06 2.69105e+06 2.65234e+06
2.81453e+06 2.6578e+06 2.68477e+06
2.81818e+06 2.66372e+06 2.6761e+06
2.90758e+06 2.61899e+06 2.6833e+06
2.83832e+06 2.63074e+06 2.69761e+06
2.85486e+06 2.63279e+06 2.68268e+06
2.75871e+06 2.74597e+06 2.67221e+06
2.76675e+06 2.68557e+06 2.67138e+06
2.80143e+06 2.69922e+06 2.64829e+06
2.77117e+06 2.66768e+06 2.72151e+06
2.85475e+06 2.63299e+06 2.68468e+06
2.83206e+06 2.6519e+06 2.65474e+06
2.82842e+06 2.77154e+06 2.59798e+06
2.9075e+06 2.62595e+06 2.68288e+06
2.87143e+06 2.63822e+06 2.6332e+06
2.89742e+06 2.62877e+06 2.68266e+06
2.90392e+06 2.61961e+06 2.69564e+06
2.83988e+06 2.63083e+06 2.68608e+06
2.8736e+06 2.6794e+06 2.60219e+06
2.88401e+06 2.6737e+06 2.59708e+06
2.89682e+06 2.62719e+06 2.70283e+06
2.92005e+06 2.65298e+06 2.59963e+06
2.89235e+06 2.64722e+06 2.61034e+06
2.90452e+06 2.61782e+06 2.69123e+06
2.86296e+06 2.64312e+06 2.66713e+06
2.86238e+06 2.73371e+06 2.57883e+06
2.88035e+06 2.76436e+06 2.57232e+06
2.87219e+06 2.69592e+06 2.59008e+06
2.91845e+06 2.6977e+06 2.57308e+06
2.85542e+06 2.7104e+06 2.58697e+06
2.87424e+06 2.72196e+06 2.57448e+06
2.9781e+06 2.72817e+06 2.5301e+06
2.84402e+06 2.74948e+06 2.59293e+06
2.95338e+06 2.69979e+06 2.55592e+06
2.91682e+06 2.69462e+06 2.58718e+06
2.97974e+06 2.75621e+06 2.52883e+06
2.88371e+06 2.71206e+06 2.53043e+06
2.81043e+06 2.67498e+06 2.60328e+06
2.92911e+06 2.70752e+06 2.56578e+06
2.92189e+06 2.6969e+06 2.58026e+06
2.86331e+06 2.64331e+06 2.63862e+06
2.97564e+06 2.83362e+06 2.52103e+06
3.00012e+06 2.74796e+06 2.52495e+06
2.93772e+06 2.82229e+06 2.52357e+06
2.87833e+06 2.65523e+06 2.61746e+06
2.87267e+06 2.70237e+06 2.58571e+06
2.94562e+06 2.79531e+06 2.52854e+06
3.01052e+06 2.70348e+06 2.54257e+06
2.86306e+06 2.75784e+06 2.57525e+06
2.91237e+06 2.67423e+06 2.59694e+06
2.82584e+06 2.65041e+06 2.68926e+06
2.92319e+06 2.69175e+06 2.57403e+06
2.89269e+06 2.70128e+06 2.58133e+06
2.97117e+06 2.70159e+06 2.55259e+06
2.96115e+06 2.69836e+06 2.56854e+06
2.94525e+06 2.6728e+06 2.58858e+06
2.97041e+06 2.70352e+06 2.54742e+06
2.92421e+06 2.68316e+06 2.57526e+06
3.02309e+06 2.69306e+06 2.56012e+06
2.9551e+06 2.71076e+06 2.55242e+06
2.93927e+06 2.67522e+06 2.57077e+06
2.87121e+06 2.84698e+06 2.54135e+06
2.85692e+06 2.84286e+06 2.56273e+06
2.91531e+06 2.65948e+06 2.60459e+06
3.02984e+06 2.65024e+06 2.60015e+06
2.97772e+06 2.68484e+06 2.56921e+06
3.06668e+06 2.66156e+06 2.5797e+06
2.91937e+06 2.68514e+06 2.58965e+06
3.05493e+06 2.66488e+06 2.57945e+06
2.90354e+06 2.62114e+06 2.7254e+06
3.00598e+06 2.66184e+06 2.59278e+06
2.86464e+06 2.76789e+06 2.55607e+06
3.06597e+06 2.6641e+06 2.58631e+06
3.02949e+06 2.67388e+06 2.58351e+06
2.86414e+06 2.80186e+06 2.56853e+06
2.83341e+06 2.81597e+06 2.59435e+06
2.83904e+06 2.74963e+06 2.59486e+06
2.86163e+06 2.64884e+06 2.64322e+06
2.86473e+06 2.70663e+06 2.57947e+06
2.99436e+06 2.66988e+06 2.59692e+06
2.85952e+06 2.76505e+06 2.58271e+06
2.83179e+06 2.81372e+06 2.59622e+06
2.84844e+06 2.7414e+06 2.58657e+06
2.85025e+06 2.77952e+06 2.57915e+06
2.86123e+06 2.73864e+06 2.57694e+06
2.8369e+06 2.8222e+06 2.57369e+06
2.85662e+06 2.78998e+06 2.56946e+06
2.83725e+06 2.78315e+06 2.59504e+06
2.90133e+06 2.69856e+06 2.57198e+06
2.99213e+06 2.6298e+06 2.63667e+06
3.02286e+06 2.59376e+06 2.65184e+06
2.99968e+06 2.59588e+06 2.65618e+06
2.98054e+06 2.62264e+06 2.65257e+06
2.93489e+06 2.63175e+06 2.63463e+06
2.97717e+06 2.60396e+06 2.70498e+06
2.9708e+06 2.62339e+06 2.65835e+06
3.02808e+06 2.58111e+06 2.68494e+06
3.02292e+06 2.58647e+06 2.68774e+06
2.95386e+06 2.61001e+06 2.69457e+06
2.99116e+06 2.60779e+06 2.69232e+06
2.98088e+06 2.63101e+06 2.6238e+06
2.99337e+06 2.61314e+06 2.66678e+06
2.84643e+06 2.80922e+06 2.5745e+06
2.96559e+06 2.61419e+06 2.65978e+06
2.99786e+06 2.61899e+06 2.6471e+06
2.91497e+06 2.66244e+06 2.60755e+06
3.032e+06 2.61782e+06 2.64091e+06
