515 14.339
233093 204372 204536
216211 219684 195469
244749 220272 181704
201631 221959 215803
207580 217203 207978
213106 214440 208898
246812 213525 186956
255685 198155 202285
227209 205774 209425
253814 198341 201534
211765 207018 224620
235147 214899 185268
252657 204966 190429
220256 217458 196226
253187 197897 203226
232931 221162 182725
236230 200908 210715
203065 215911 228886
207945 214849 219065
231502 214658 191978
205726 214841 234459
221769 215007 196717
227369 219176 186870
224435 218750 192377
229172 218981 189183
213423 223860 193252
221137 219415 188110
233940 217133 187203
206258 215363 230365
227581 222013 183927
209218 239018 188706
231861 231560 181672
241297 215891 184826
198222 227339 205405
238288 205697 196772
205368 219384 214502
217990 215582 198151
254712 196336 203482
201079 215859 230273
216417 238927 184465
251008 206832 191629
201417 227832 191537
202721 219046 216086
209163 218820 202090
244674 219968 181793
209452 208621 227620
228192 209213 201483
214995 217595 198740
232479 222681 183816
257405 193495 212628
211623 221841 195307
243795 220501 182213
207165 225696 197226
214621 218481 199767
225005 209655 199437
227014 218413 190110
205868 213988 234260
231606 214396 193039
231693 234820 181949
241075 222198 182203
244200 207915 192505
217711 208544 204904
232372 228733 181106
255018 194867 212842
212439 229534 190454
215699 206243 219069
218939 224498 187415
246860 207435 193242
203311 215282 236247
212858 218772 202210
204146 227461 193529
204983 216283 222017
217315 223329 192889
194367 231783 211197
208173 224854 194346
232444 225865 181046
254395 194868 214024
204830 219548 214977
220862 217885 195530
226610 206920 206020
230965 207327 201330
257738 196166 204504
213088 235885 188513
229439 238796 181627
196439 239410 199739
210286 227875 191269
213131 230021 187969
222612 223982 185108
229392 204203 205582
231202 216571 188137
204320 216889 220543
232934 214127 189496
229435 190767 239224
236049 195459 215537
236386 219323 184179
201347 231460 194980
206562 209683 249371
208347 208648 213526
216117 208020 215095
232472 231694 180005
238707 201511 206936
206734 210103 248505
213961 214958 201812
233251 225441 182005
196589 230830 209437
201438 226455 195022
206732 249152 183923
219414 216989 197543
230323 219798 185192
235817 208698 197830
240994 230360 178327
259488 193491 212680
195693 240713 201629
205014 225476 201872
212065 204770 220878
240559 200027 207486
240894 216694 183974
197584 230758 210222
201015 227218 200004
220036 220246 185600
241482 201394 204986
252079 194918 215092
204087 221146 213195
210838 237529 186791
214456 224414 192521
215152 208386 217858
236455 209052 196785
210248 204319 230164
217350 206469 215220
220030 198980 223434
232058 203727 206465
255264 194372 220428
203387 247654 190753
210801 208722 213254
213846 246535 183432
227606 215632 193316
241999 199509 205392
248021 208184 189301
258458 198167 200186
205943 215041 233574
207014 221445 199063
225798 191596 233000
230505 229309 183436
231564 214484 192667
235020 202450 204582
192939 236646 208652
203468 246129 189808
238642 221589 182364
240953 195965 206105
202899 216616 229170
214011 212827 200561
232819 195766 217192
249598 206786 191914
192771 235994 212069
202570 223580 205292
223198 207653 206558
234091 211818 193424
241632 216792 183046
252292 204366 194815
217685 247801 181941
219565 197165 230463
230457 190171 229868
237452 214130 186567
194772 237651 202887
203068 222777 210804
207457 210029 223833
220968 198160 219633
263152 192439 211987
199200 224236 206374
199368 233430 196726
200583 233255 196110
204578 219173 215000
211601 201632 246996
213082 226187 191744
215997 223387 190487
228846 205962 203910
228912 194461 221377
241417 211381 192215
245392 199489 201010
194084 236412 208663
197955 234079 203901
198275 233254 204003
202221 225730 204570
204473 225939 194019
221299 207408 206750
192904 238753 211495
227622 207689 202718
230470 216415 192643
230724 209373 193581
237072 196441 213972
237469 198754 208127
196114 236168 203770
229297 217314 186663
237082 204555 200127
238307 201647 195204
199325 226674 203444
204841 237264 190904
216531 198303 229651
235934 204655 202448
250887 207847 191769
197078 236089 204391
204369 214492 247724
206670 222063 207828
217831 232246 182981
243321 231324 177744
248700 224591 178939
254857 198302 202979
198010 230425 209690
200450 228264 199792
253737 194565 215864
209121 239363 186933
210244 210671 210701
211812 208448 214289
219767 203826 211868
203575 245851 189939
213669 245712 183448
215554 194282 239636
215672 209280 212304
226253 211420 196747
226891 191134 230226
242823 194919 204542
244747 221331 179166
196614 237722 200013
202107 223660 207352
207255 210715 231960
215813 198962 226049
225907 214378 195857
200592 218209 222990
203097 240778 190934
216746 229095 188351
224349 245176 182905
229893 214111 193377
230075 190705 229512
230367 205644 201763
233893 226143 180462
235606 207386 198987
192619 237706 214254
215191 217548 200287
218115 221604 190965
222736 215349 194196
247195 221310 181566
250130 214343 186269
198070 222392 214192
206413 224692 201954
206488 232631 189045
236857 217627 183903
247558 207026 194901
197781 237337 201632
199077 235745 199274
213976 223564 194720
214899 218429 197679
217472 205158 218100
221492 195326 221622
