2 0.159739
769261 801070 809633
775437 821465 797761
789185 803702 780439
792330 784297 781065
793737 766724 785420
799160 800266 772958
799815 816004 764556
808725 789651 776490
808812 741891 795630
810962 789038 775869
824861 788584 775523
827794 787444 773858
831204 798262 763905
793247 772157 789376
799687 757480 813596
806495 797462 776875
809157 774004 777109
776348 777562 784368
786854 789224 783097
789232 767847 800929
801592 781872 781587
801778 801487 769005
807680 808160 760928
823286 803060 763937
825081 791511 764717
