2112 109.886
661539 526477 563775
629075 524819 567988
631034 522729 564600
634440 529287 547866
608210 527850 556954
607541 542919 571597
617071 529807 553713
611793 534884 552411
622914 537863 537975
623299 540012 533387
574616 586468 555861
599393 549824 554220
612022 546842 526199
588277 569348 568208
604218 544183 544250
617811 538378 537417
586159 569734 543920
627482 534068 546835
592299 566124 545341
617847 550411 522832
592307 551710 541419
594271 553623 537871
599003 574058 518293
620385 540153 524386
590614 558296 556184
579758 576357 564454
610779 535312 544666
580537 582276 554448
581040 601237 535902
581711 588927 541871
593916 577523 528364
576962 583231 548097
579766 601271 545496
583316 577876 526105
589737 574536 542857
602691 544384 536283
583266 574821 535470
588872 551096 556646
593187 560060 538347
617682 574608 494676
594222 572695 518594
645438 541471 505381
583060 577096 543607
617022 551891 522969
634876 566802 491723
650504 564276 486173
618989 582995 490926
654732 564987 484249
631880 575545 485232
622910 549867 496708
661419 571584 480274
657775 561668 485480
609021 542580 541309
611183 581372 498822
602214 554603 523838
645707 545379 503223
614624 549067 525454
608359 583167 498064
623195 575325 489992
630246 577278 487808
622427 597322 483555
632226 587613 482748
633381 554333 492820
611452 555676 520684
619789 551491 511969
630661 586911 483038
631905 608977 478206
648851 605879 471039
614486 575116 497178
631917 606232 479853
646180 587940 473088
666264 597149 469426
610806 555759 521397
664684 605812 470167
620643 585041 487987
606451 600721 501222
583997 569609 551719
602020 573536 507833
589954 559291 550028
637624 586340 473586
622216 614843 481830
629356 584011 484751
633426 583281 477442
594846 560011 528830
657864 600136 472460
631567 591818 482436
608211 564552 509604
622250 567649 494183
618461 598905 484728
635103 561766 486757
644591 564756 484355
628233 592201 486164
628549 590229 483124
621557 598029 487414
615312 544338 523442
624653 568499 492106
596021 562147 519029
609414 583807 488439
619524 560438 497025
623681 547742 521680
620584 578418 490739
627267 604389 482913
596221 583210 501757
620236 598059 488333
636229 577605 480816
620947 568739 494190
606130 552554 533853
624673 548963 521056
624007 577117 488565
624275 596585 487272
634090 572881 487768
613136 582879 494658
605182 603402 500001
611097 549783 528902
626066 585060 487192
625903 592256 485889
612695 577588 495041
623923 574554 493705
628022 563870 493266
619933 575959 490831
625617 595556 486603
608979 558093 521711
618790 541428 533258
617802 564538 498001
665267 585030 470760
607543 565468 506675
622842 560073 500325
670254 537858 507249
614724 579316 491463
656107 572598 481055
626446 559411 494792
621890 575004 490826
591335 578668 516295
643756 567931 482731
623254 549034 518007
606460 569314 501381
603619 566990 505179
631948 603973 481992
649210 549683 502657
657776 543012 495741
633429 574154 491951
636153 571049 482024
636989 540619 508387
640109 555780 486322
651138 547608 500531
654875 555713 491310
613516 555019 502948
628116 596317 483829
625487 545358 508218
639864 576798 478490
646821 527352 513827
667697 552431 491367
632924 546973 504509
656706 576077 476578
609322 556237 514193
668224 540272 507869
674044 535747 502059
675757 539068 499731
669666 538674 506373
626635 535927 511036
664483 533115 511067
610716 550786 525798
630473 576472 489368
608567 553877 521859
642772 528225 537721
650147 565102 481790
647010 573239 480641
657271 551994 495157
