401 16.4561
785652 796413 735641
756346 785768 768493
769998 752474 775709
785593 769947 748777
766093 781607 749856
727685 810808 772328
778240 734842 820323
788416 728126 834893
736837 803486 783480
739581 801448 785425
759398 758607 780231
770341 754571 760800
781640 778449 741646
738660 785716 787701
749038 766364 802516
755531 765568 788841
784021 747991 776874
756556 792290 768020
770593 754844 759065
781869 765378 756236
775041 746660 791007
762034 806695 754081
743940 781841 796334
786081 736365 814778
783029 822669 740396
766825 778699 747200
748764 768306 796137
804885 769334 744559
734203 804275 802385
743406 750639 825323
747856 770930 783058
799365 762120 754888
743650 793211 768332
765691 791688 745943
796173 783626 738968
765731 786075 757517
765036 758625 768861
752054 762337 790171
763803 805620 760785
788782 740554 783503
777883 769326 751371
789377 742589 783238
759559 751718 777105
782847 749693 769600
775625 771333 756838
777068 769255 756397
749298 780578 773674
741478 768713 804870
793169 746173 756046
777352 768576 754971
764000 794720 753985
765316 745709 793710
738151 781738 796479
750968 787016 770148
759339 774665 782656
754646 761952 809042
809535 738478 788659
760224 796558 761492
799199 767462 754912
733323 780436 822862
765055 754563 767153
788464 787585 739966
766872 760022 761272
762097 767873 768220
832746 727056 819347
752137 754306 813997
756671 761223 798264
790476 735493 790091
