8160 669.52
1.4299e+06 1.53158e+06 1.60297e+06
1.4743e+06 1.41435e+06 1.56161e+06
1.56244e+06 1.41231e+06 1.56195e+06
1.67279e+06 1.57066e+06 1.44882e+06
1.65736e+06 1.58842e+06 1.43278e+06
1.65706e+06 1.58622e+06 1.43449e+06
1.43072e+06 1.50499e+06 1.546e+06
1.65387e+06 1.58902e+06 1.43311e+06
1.47878e+06 1.51043e+06 1.44945e+06
1.49484e+06 1.48898e+06 1.45389e+06
1.46697e+06 1.48363e+06 1.46486e+06
1.5632e+06 1.40898e+06 1.56806e+06
1.65826e+06 1.5863e+06 1.4336e+06
1.55741e+06 1.41056e+06 1.56926e+06
1.65293e+06 1.59611e+06 1.43496e+06
1.42817e+06 1.57263e+06 1.56961e+06
1.54e+06 1.40712e+06 1.58405e+06
1.55298e+06 1.40379e+06 1.59035e+06
1.65296e+06 1.59112e+06 1.43291e+06
1.55571e+06 1.40271e+06 1.5915e+06
1.42924e+06 1.56682e+06 1.56487e+06
1.5555e+06 1.40351e+06 1.59469e+06
1.42024e+06 1.58805e+06 1.58547e+06
1.45538e+06 1.44373e+06 1.47394e+06
1.42356e+06 1.58801e+06 1.58716e+06
1.65664e+06 1.5908e+06 1.43268e+06
1.46209e+06 1.44082e+06 1.4742e+06
1.46256e+06 1.4511e+06 1.47108e+06
1.45271e+06 1.4594e+06 1.46982e+06
1.45718e+06 1.45205e+06 1.46909e+06
1.46047e+06 1.44278e+06 1.4734e+06
1.46842e+06 1.46163e+06 1.45718e+06
1.46874e+06 1.44759e+06 1.46606e+06
1.47654e+06 1.44363e+06 1.4618e+06
1.45197e+06 1.46004e+06 1.47383e+06
1.46509e+06 1.42827e+06 1.4911e+06
1.46442e+06 1.43299e+06 1.48704e+06
1.5519e+06 1.40485e+06 1.59397e+06
1.47203e+06 1.42564e+06 1.49338e+06
1.65328e+06 1.58825e+06 1.43404e+06
1.44777e+06 1.45622e+06 1.48102e+06
1.44431e+06 1.47769e+06 1.49473e+06
1.44936e+06 1.45e+06 1.48215e+06
1.44526e+06 1.45854e+06 1.48954e+06
1.47108e+06 1.43115e+06 1.48408e+06
1.45835e+06 1.44211e+06 1.47462e+06
1.6448e+06 1.57614e+06 1.43637e+06
1.46175e+06 1.44232e+06 1.47213e+06
1.44324e+06 1.47151e+06 1.49664e+06
1.4476e+06 1.46215e+06 1.47679e+06
1.47987e+06 1.42558e+06 1.4953e+06
1.45343e+06 1.446e+06 1.47417e+06
1.44759e+06 1.46317e+06 1.46538e+06
1.55184e+06 1.40634e+06 1.59374e+06
1.48954e+06 1.47688e+06 1.45576e+06
1.46585e+06 1.43821e+06 1.47247e+06
1.49861e+06 1.45589e+06 1.45925e+06
1.46381e+06 1.43491e+06 1.47584e+06
1.45382e+06 1.44642e+06 1.47316e+06
1.45065e+06 1.44392e+06 1.47494e+06
1.46424e+06 1.48092e+06 1.46532e+06
1.45335e+06 1.4452e+06 1.47474e+06
1.41849e+06 1.59228e+06 1.58683e+06
1.45531e+06 1.44575e+06 1.47121e+06
1.45827e+06 1.44467e+06 1.47324e+06
1.48386e+06 1.42282e+06 1.49868e+06
1.45356e+06 1.43612e+06 1.47467e+06
1.49555e+06 1.43474e+06 1.47762e+06
1.44389e+06 1.44587e+06 1.50707e+06
1.43521e+06 1.44787e+06 1.50165e+06
1.63868e+06 1.58639e+06 1.44172e+06
1.43102e+06 1.45268e+06 1.49725e+06
1.45324e+06 1.43024e+06 1.5067e+06
1.44378e+06 1.44475e+06 1.52517e+06
1.4448e+06 1.46113e+06 1.49351e+06
1.4563e+06 1.42026e+06 1.56227e+06
1.47038e+06 1.42466e+06 1.52877e+06
1.44722e+06 1.43842e+06 1.48303e+06
1.47072e+06 1.43142e+06 1.47762e+06
1.44579e+06 1.44148e+06 1.49865e+06
1.46626e+06 1.4339e+06 1.4779e+06
1.43474e+06 1.43625e+06 1.53199e+06
1.45998e+06 1.4359e+06 1.49384e+06
1.46069e+06 1.42821e+06 1.49937e+06
1.45987e+06 1.43183e+06 1.50067e+06
1.47566e+06 1.42145e+06 1.51192e+06
1.47074e+06 1.41712e+06 1.56948e+06
1.4692e+06 1.41977e+06 1.57345e+06
1.46141e+06 1.43472e+06 1.49218e+06
1.46885e+06 1.45148e+06 1.46484e+06
1.49283e+06 1.42703e+06 1.48329e+06
1.45215e+06 1.43973e+06 1.47646e+06
1.49435e+06 1.42178e+06 1.4937e+06
1.4783e+06 1.41559e+06 1.50096e+06
1.46921e+06 1.43313e+06 1.48546e+06
1.45612e+06 1.43559e+06 1.4968e+06
1.47648e+06 1.44237e+06 1.46399e+06
