83 1.11926
151633 148261 168310
147276 146620 175177
166814 145118 150276
134632 165414 163926
153799 176382 142285
151320 159444 149926
166908 142345 152700
134271 162420 173431
145897 150075 158290
151943 143252 166681
149399 162477 146911
157397 146458 162217
172919 140587 150147
159862 147229 156883
147139 149211 164018
174504 141865 149111
153865 168452 145020
179645 139993 160612
164731 147450 153151
162683 132784 172105
170049 135169 170083
154449 147599 155084
165670 143311 160527
156260 147770 137314
168207 161625 132645
158015 136663 171571
148623 149921 154392
138739 150114 157200
178657 141861 143121
144849 159838 147320
177233 151135 136386
155804 156180 145911
176644 146778 149038
164616 143489 153454
155111 140114 162238
155449 167489 138917
