19405 623.159
639256 661358 680223
626684 663430 692935
633389 664680 659041
638368 695028 639075
631793 672000 654321
614730 673211 665622
629245 680835 639699
632021 678911 639991
583270 780307 763703
607913 702894 648620
627928 702455 640056
584152 781065 762236
622947 672676 657121
589029 778040 762745
618787 673320 659489
619223 679269 643688
627109 671886 658448
613971 678539 654052
615149 688073 646920
622747 682765 643095
608518 674790 656168
607181 677814 665757
620662 674567 648365
621687 672924 662015
606588 677682 667296
616043 672961 663486
612289 669034 690052
618606 674979 648154
607990 675573 677128
607924 675179 678783
608272 671752 682755
618284 676238 647659
618575 679648 647328
631878 671079 654570
608480 675150 654706
621877 673028 647946
619762 672260 662345
590689 772419 763515
617683 676461 648515
618460 674953 648625
621948 665188 686514
632376 654444 707784
620614 678028 647577
617458 677585 649293
643261 663198 671263
584480 765359 763696
621522 678673 644685
618377 674777 654548
619296 679182 647622
618252 676333 652197
614869 677440 651955
618070 686236 647061
615050 682991 647751
615435 674617 656499
686346 755860 636229
592727 755789 762850
617546 678890 647874
621614 674538 655290
616290 679011 647941
609055 682091 652627
582553 760948 766988
599534 755053 755264
640211 709977 636923
624535 671566 658896
616752 674044 655940
591274 757623 754720
605722 684785 654002
622799 708970 641603
604897 688901 657170
629057 664052 679239
606743 684562 660842
610139 681966 654235
599845 698411 669758
604680 688213 662963
604838 683390 661374
616144 672145 664790
613436 680624 654245
606573 683269 667077
617733 670505 663719
618100 668396 679967
611315 688230 651050
619595 667693 679910
618665 670327 665657
586497 755105 779398
620772 669470 664663
697870 749374 633529
608099 675254 657372
618957 671186 663310
607750 680061 663238
618583 673876 662957
643800 657125 674334
615353 666297 681243
619800 666903 679833
608302 686985 651750
619223 668204 674102
628399 671227 659743
588286 778519 763182
629830 671522 659707
614240 673632 669478
629863 670659 659904
617698 669798 667460
636643 670800 658901
618813 669493 663767
620482 665595 665294
616280 670299 665977
597981 772248 753984
593870 781365 754455
639169 670731 654614
615823 670557 678731
614946 669911 683284
632966 661802 706806
611744 671192 675255
628229 661930 681524
615676 673627 664997
717821 653393 784598
718082 653636 782534
619226 665432 683105
719806 652326 783689
612416 673698 664726
716341 654353 782142
685543 763760 633756
628093 664822 692632
691067 753179 625418
718466 652980 780756
719910 652654 781527
693627 750083 631274
592711 752716 772132
589163 758283 776217
689337 754497 626760
592046 757272 770776
689755 750418 630648
689178 756829 627443
688860 755523 627647
596185 755568 762393
599592 752744 767585
598748 771229 751258
580210 764650 772034
690180 750304 628192
722107 649148 776139
688319 752779 631715
579388 766844 771850
589910 758068 769436
586306 752878 780108
721523 652715 776786
690735 753637 627859
683805 759674 636836
