4729 72.9673
286540 320403 314834
296747 291258 299544
285481 336677 319553
309335 309518 285850
287668 326455 306784
319323 281245 285983
316028 302762 285422
311417 308626 289311
328160 313365 279741
319297 296326 292089
306729 316466 288331
304854 348675 284080
334553 280171 310457
313993 321484 277860
285794 318811 328052
313602 285982 319176
315358 301418 296535
342585 297552 285709
318030 323260 267282
311504 308414 287019
301645 285699 325214
331659 309688 278418
351302 299757 278730
341286 297613 285422
307650 284086 323166
311275 299960 298636
287153 317964 309097
304888 338109 283823
293113 312228 316599
307928 333275 284009
289716 309229 325389
312487 297657 298218
294622 313237 294240
301900 311078 294992
311486 307918 295234
350598 309479 278669
336420 315889 269463
316492 290785 316312
292539 339189 289680
317010 280512 301264
318335 315310 276395
281690 347889 316569
307426 330183 285445
280935 339356 340266
329165 317552 274019
308742 333284 277863
296508 300916 329986
318636 298049 295151
298049 328852 293456
352101 297441 279777
312601 302671 296772
311854 311134 282536
310054 318805 280479
292048 322179 304544
286042 329051 293097
298588 325941 287985
308596 309243 297527
326074 307002 283715
345957 302957 282149
307373 320432 287089
308152 320090 279779
295744 301562 315921
322587 313130 282439
305471 322574 286337
299714 323590 293354
305485 297210 298936
311691 302757 294342
282342 329663 325293
308481 307145 298594
303700 314594 291157
328084 305023 280081
298362 327416 293199
306430 337144 285551
325624 307643 282988
289062 314109 319581
281911 333673 326006
315553 293645 296890
317781 316197 277308
288809 317909 332977
313850 304491 293054
303259 278513 339127
285498 321120 323350
315633 290728 317537
330276 304655 283648
325411 331915 267144
315476 321922 275289
340467 308932 279233
294423 306961 319234
291292 310983 317092
313188 308403 291539
288742 320419 306235
336749 303865 283718
307550 311590 291248
322830 304540 285381
309582 304994 297388
