3694 43.9235
188268 203344 225128
191047 205128 206623
188098 214883 213771
181466 222367 230038
193325 197450 213570
193993 208233 196444
189427 200935 210803
203962 188654 208126
202589 188532 210669
203148 192579 205952
199041 191102 211375
204493 188313 204938
202197 193655 196894
200172 194087 201072
188772 211373 209701
202210 206777 192383
188720 221350 212988
192711 209087 200245
187370 220125 215368
200464 205061 194828
199517 194782 206213
202129 202073 194556
194877 195537 195682
197934 207638 195338
208725 199651 193398
201410 215790 192191
205274 192901 203846
192250 200848 201214
207293 202385 192245
206188 198113 195470
212353 192744 203521
191701 204965 203518
203906 212901 190038
194355 197173 202529
194610 196979 199420
191215 206568 205631
193210 200807 200830
194628 195690 201980
218997 201678 192778
188942 215806 203259
