3618 45.818
109627 91641 78357
113014 89183 77694
98565 91681 80536
97499 77293 88454
101422 77879 85682
94116 79349 92045
94235 85621 86114
96985 79539 84887
100081 79363 84922
94104 86210 85757
106045 87612 79293
115723 89476 77087
111067 87716 79220
93355 86665 90569
100817 83532 82177
101110 80672 84416
99451 82881 83302
98537 86040 80557
93783 82372 88199
93954 82227 91540
101609 83122 80533
97420 84090 83371
95095 81821 86091
102488 81019 81690
102230 79277 84141
93508 84656 86639
101464 90715 78646
98309 84197 82944
88493 86706 85928
91017 90390 85667
96175 81441 83658
91610 91666 84153
95697 81187 86203
104564 82813 81571
100171 80950 83488
99147 78618 85581
106175 80113 82140
101892 82018 82982
104892 77550 86971
92059 83499 93308
98426 83351 83591
94512 85178 80741
92263 88872 85460
99479 83759 79338
93772 93316 82536
104875 83125 80312
95261 84439 83326
