75282 1800.01
235066 144852 156564
219848 140950 176379
216236 189370 138351
209666 195506 142121
185967 150428 204534
175335 178277 183835
182205 151883 196305
177334 160076 189684
179592 157288 193069
214416 187630 140339
210154 183279 141655
176028 181502 182320
213316 190940 141140
175616 176357 185739
202368 191379 144150
206394 193288 143074
213063 193536 141281
217304 141082 171869
219360 187059 139217
212496 189233 141450
187274 184324 150777
215372 179691 142637
178799 177405 160167
208429 186521 142134
180513 155005 194537
215863 178295 139648
222534 141066 173517
197254 145124 178744
175787 170812 182659
177781 167348 179991
233594 147279 152930
228644 148260 152961
214055 178966 142738
200669 144231 177509
179312 158713 194486
180070 159040 188487
206293 142483 176191
213644 185112 141388
199448 180588 144355
226555 144934 158400
201364 143928 178087
176135 167463 169335
210996 142882 172734
230137 145765 153944
188396 172970 150225
225548 144453 159947
230810 149572 151642
180958 155810 187675
213900 180772 141617
189175 185816 146128
222606 141078 173314
202318 143532 175262
198405 167486 147054
209862 179548 142771
183078 173411 158080
180668 157557 186473
178582 165692 173311
206464 176105 143316
180803 176480 161781
234720 149006 151791
219608 174145 143633
198510 175039 145143
180068 158985 189388
177936 159479 181321
180427 158151 186976
191998 178080 148373
226026 144857 159336
220178 148357 155302
181555 175383 161974
182925 169842 158743
228919 151259 149656
180089 172521 168817
180130 173962 165533
212235 142036 167724
204103 168013 146082
184458 170343 156877
203728 159894 147751
204549 168907 143772
183329 154098 176726
217036 141620 170918
199187 166725 147231
219181 175530 142568
189880 174633 150018
179887 163265 169781
181416 155504 182089
197270 185549 146642
181190 154582 187405
179348 175738 165477
216396 141552 176445
177869 164973 181799
208316 162147 145486
205937 143469 180770
201824 143416 181201
188653 157579 154556
189986 145979 174453
207604 164205 144897
185270 152088 178269
183195 154217 180298
216034 171888 143669
217146 162762 143904
183240 171496 156342
183740 172017 152989
193715 169380 147747
216706 145850 158467
201951 168893 144658
209016 156736 147723
179508 161371 174244
189488 147877 174883
180355 175226 163256
183326 153516 189640
204282 144645 169891
189333 151155 166519
185756 162810 161203
178969 160236 176362
179990 162883 171553
194263 163554 149155
179966 159519 180418
203054 151892 151930
201855 163746 146776
195094 168390 148189
210866 143136 171484
214410 142351 167422
224764 146558 155343
186203 160885 162306
197561 166462 147651
199799 146661 164125
216457 143304 163686
200156 151385 153725
189017 155939 159352
193548 152740 152613
197502 146738 163582
188153 154827 161055
204376 167209 146315
229308 146046 156047
189429 171227 150028
182080 164081 168330
204025 153733 149185
202543 152644 150632
181877 158240 180556
190217 169714 149983
197217 165974 148099
184660 166012 161825
180291 165178 167655
207401 156503 148383
190966 148569 170421
182384 174806 159247
208844 155434 148653
196426 154619 152099
190670 168127 151152
179545 160212 181159
196113 147647 161574
195256 171770 147266
182774 163071 162838
188005 166936 151520
185407 165028 156238
197701 157705 149172
183568 154045 181476
189183 169410 151339
199383 150711 155154
184201 154845 173929
182438 157919 168169
187371 164603 151554
186962 156923 163864
203522 165825 146455
193944 148090 167527
194673 150353 157657
182235 160799 168637
200456 174093 146216
207169 153890 148947
192496 156047 152783
184068 155464 172346
195207 171044 147391
184993 157194 166264
191077 153238 154185
195818 157955 149892
195330 147025 164424
216375 156071 148060
193020 148353 169684
192677 152234 154733
190308 157027 153194
188314 159311 153582
183233 168573 158412
184857 152460 173978
204594 158974 148314
191772 163871 150397
183422 161963 164419
184274 153762 175251
186016 154515 166210
191387 162351 151582
181066 163808 169010
180727 170585 162283
198086 155149 151142
192743 164904 148793
215845 147412 156233
191045 166190 150901
190770 166451 150818
190815 160681 152903
215689 146418 157044
191313 165240 150298
184953 161513 162529
214259 145380 158801
207128 160507 147348
185613 163201 156408
191642 165625 148916
191229 168873 150741
184532 153969 172486
209610 157462 147390
219977 172160 143497
181951 159137 171081
205547 161780 146031
198497 152985 151735
194783 162262 148625
198898 155796 150738
192274 159944 151314
201874 144113 172397
186404 158540 159525
180723 172178 166228
198094 147682 160303
196197 150886 156417
197929 144677 180344
190348 145755 173521
200830 159504 147758
195274 146303 170118
182700 160138 167342
186819 149679 174979
212116 155697 148532
188947 147982 171276
191862 148830 165370
213679 157794 147112
190629 150600 165008
199509 146963 162260
197480 156629 149940
189721 152150 160815
183572 167053 159083
190122 158730 153497
186783 157111 164225
191479 164278 149370
196847 154722 151182
183135 155498 180020
184770 155346 171424
193968 151523 157298
189623 146544 172028
193200 162536 150412
197982 151018 155831
214277 159188 145741
198729 146139 165070
211881 167113 144345
196153 158497 149531
190205 149495 167993
182390 161095 166231
181218 165408 163901
188869 151407 164858
194163 149338 158941
183962 158565 167477
213982 158345 146660
213703 160391 145834
187851 156271 160258
183037 175558 157704
190973 152150 159761
184097 170720 157388
186062 158059 164668
192040 151966 158814
200297 151771 153463
200771 150241 153178
201171 144796 168774
192947 164646 149292
183883 165631 162199
195049 155391 152025
195271 170884 147553
180817 158717 172607
185813 158697 162746
190583 154898 157610
185204 155626 168442
186826 171201 150839
189911 164388 151476
186266 157434 164694
193420 148413 162578
224724 147207 156751
199218 144430 170043
192130 154025 153819
185323 164746 157364
194432 160707 149406
185043 155725 170041
181887 156130 174101
206654 155581 149105
192599 146404 170116
194885 146544 167015
187730 159083 155507
213735 165205 144702
184483 161226 162744
205518 167310 145967
199751 152217 151542
192940 162781 150487
185323 153572 170808
195407 160052 148166
182327 170774 161056
189559 148693 170641
182615 164604 162561
184413 160306 165584
180606 157634 180592
186448 149887 169256
194144 154838 152158
184375 164377 162766
190475 151939 162898
205402 162575 146230
191209 165464 150964
195964 172119 147232
178810 161653 171967
189950 161308 152510
193166 147727 168270
187566 161804 151758
