4377 404.791
805971 584573 539170
736536 498770 691706
736163 725674 499504
609396 769951 538587
590539 573698 765856
515616 709022 610511
799882 575707 541318
709450 513671 644292
790331 608270 531817
594938 627787 675554
764861 575741 548972
605758 560497 724699
634141 763876 527196
698978 508782 684498
594527 622054 678511
667013 534428 662571
779607 565052 573764
536421 712074 598503
698202 510594 647415
755136 575065 559529
588012 596394 760430
744413 578699 558758
722990 721112 502092
602096 756867 566817
620408 546852 721742
758803 598002 542514
751221 570397 563707
601720 763849 558654
572111 637192 705970
678828 565182 632593
668889 530219 659373
738161 587541 556732
701511 506623 680463
794153 564012 555765
618866 542163 752365
637824 593723 696801
697201 516350 651390
688826 546341 639150
748083 600249 547578
601768 760569 554934
652620 618467 669789
552940 684421 579078
797962 577013 543350
710723 504980 651090
767950 567436 590489
761792 590435 541218
771064 562232 575674
525372 685093 616187
614920 572128 704202
596878 566692 755116
679662 708002 504461
662432 533440 671827
604166 561317 743590
592532 580359 756548
630751 540974 730598
586576 597765 739182
665683 522173 675119
612981 756196 537705
608458 548715 732707
691170 525346 650073
589430 630332 674232
740633 585469 566661
544584 675227 596643
517412 708654 618391
636787 734874 527734
537600 697253 601442
656687 679891 515380
536812 690710 603468
697571 526242 645665
685811 547772 641356
688433 544870 640823
545712 667599 595762
596351 558965 763862
715138 517380 640155
603461 561648 750975
787641 590227 539644
719213 603202 585740
772977 589432 547566
574885 631377 695708
538177 686716 607401
610923 738910 561412
782649 581466 540266
694908 524643 649057
599268 761469 563149
597400 584853 728241
733204 598570 565271
641564 629053 672588
650643 676681 521223
588427 623445 687452
712958 501892 652746
653452 681822 515980
684834 518237 682081
664898 672427 507808
578020 617816 694510
720134 615339 567629
685070 510569 651923
670937 569689 641890
592999 567487 759542
670138 527340 657146
707564 526796 630238
598851 589833 726404
529167 678109 630837
602770 563234 749274
784677 560989 556074
742475 585241 563424
725882 610462 580774
736243 500323 664650
704109 500481 667128
569173 666657 571391
551767 649580 594117
535350 700167 599507
769037 569496 560635
624710 555964 717323
527454 695151 611171
707898 535205 629387
777223 605934 532512
717545 592109 618106
734130 501598 665467
550011 654214 588463
569987 673247 569006
626082 536830 746846
638810 727058 545446
720940 616833 562458
633353 717267 550659
523609 696211 612790
568164 638161 707245
590749 614560 691168
581335 634698 689493
672248 663923 512431
626503 736243 537618
676722 555148 646835
546710 688674 587470
525916 702814 608121
598705 643115 585335
684323 552378 637596
532027 695687 609125
680173 528829 655271
543400 673755 619272
728352 601751 570327
740107 587287 554046
576326 620703 701018
678500 704432 506617
522607 693894 614099
705510 524471 644302
712011 499530 683183
607600 744788 555107
586195 625410 687783
582768 638471 614207
580801 619122 692861
604855 751344 544180
701301 503786 684917
714820 521446 641839
647881 544098 707920
595663 592814 727718
660872 646005 529424
594628 606714 734410
629127 538429 742257
618487 530714 761975
578930 635450 622183
677387 529757 656159
573629 624381 703527
551295 663023 586282
725560 612604 576469
656155 677170 515882
653823 666316 519684
652611 683069 517066
575506 621337 693335
760745 579020 548213
541025 679557 591092
605465 553969 731078
657809 673579 518692
673164 536314 654321
748698 577488 569597
596542 558268 763824
693552 523925 649566
684470 518838 666420
621537 748487 536354
530342 675739 616703
666162 641590 528759
524445 693005 635661
619196 543002 747592
542346 674277 620883
783039 579864 546944
732118 602685 562824
586530 601113 738033
645424 547602 702048
749620 579772 557493
796671 577240 543944
567020 640715 711307
676173 660527 511504
583502 636484 612365
617776 733262 546585
562887 652600 582025
668051 669232 509779
520643 706070 636401
627587 548530 716387
584273 631935 680665
640271 722621 540521
654695 682470 514639
730457 499792 667971
735513 501529 665927
624599 539601 735736
563724 648077 587033
645976 658770 534939
675202 619854 623143
532782 692475 610117
599628 553955 759103
723828 720184 500203
620157 754510 535430
518282 712427 610199
613539 553777 720385
664137 574505 638724
531137 713723 604513
615502 534437 758076
521768 704179 636917
559843 653224 581336
652259 662085 523285
546227 664391 597775
700109 558459 634613
566899 641023 590626
588654 591000 740158
754463 577896 551129
695914 536194 640777
718132 518375 634601
572478 665611 572517
635754 551874 709380
649161 648721 534557
740090 587495 550160
729672 499120 688054
554081 661098 585787
713309 616490 583013
727505 748013 499640
701031 505375 685013
644444 563961 699549
622337 541704 736323
638606 731768 531029
534383 698227 602757
528790 698642 608518
592751 572870 741071
578419 639290 594743
588680 583467 745475
623837 611183 683206
671659 553085 655658
702828 531540 640489
681978 527183 641852
536669 689117 604226
667094 530588 658859
787759 573606 552144
554194 647553 600419
579749 633387 690567
678408 520094 656846
680914 528476 656517
660303 685785 512908
639809 741584 526672
614607 751007 536214
712843 500465 680050
524622 701999 611514
662010 669087 513945
548854 656884 588093
610181 555855 717926
606290 746671 566032
774161 617009 530514
678043 624975 621588
789138 567484 552435
643473 525371 750338
539983 671634 625287
778868 611360 530805
647271 659957 525452
547355 658354 592665
539499 671378 627868
673869 628883 624640
709568 541060 626455
638090 715607 553781
743779 581762 566046
725334 613290 577305
638783 545476 702911
628305 737129 533487
654874 652513 532830
669067 665924 508769
666271 670852 511927
543247 672925 620065
549970 650370 612249
651475 654981 530881
530416 691454 613865
553071 655984 587443
666943 676046 506933
582323 629801 692334
740598 583401 567415
631466 550672 712683
752901 583999 549118
658319 653727 521702
635651 531884 740726
522427 703809 625274
571364 643479 587827
749860 581102 553743
643181 544421 708750
619873 749190 536883
564783 639925 712114
542967 678420 602492
520383 706608 604830
592975 566513 761322
544878 669720 593690
561139 647614 593379
582911 599347 756763
564838 666533 574257
776180 572468 552639
572296 634662 697782
635016 743319 528790
577424 620198 696447
618386 726411 555680
759610 610050 539007
555976 659466 584317
674529 664725 509019
702879 525623 631616
717284 737688 502660
630863 730455 532055
619370 745463 543078
630413 752832 527292
718062 724226 503510
629168 742172 529888
