656 52.5989
1.42139e+06 1.20029e+06 1.2459e+06
1.37956e+06 1.18286e+06 1.27394e+06
1.39074e+06 1.16506e+06 1.34132e+06
1.38396e+06 1.16153e+06 1.34429e+06
1.3612e+06 1.20537e+06 1.2681e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.30547e+06 1.24571e+06 1.32643e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.32763e+06 1.19451e+06 1.32069e+06
1.41188e+06 1.23207e+06 1.21036e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.36424e+06 1.26728e+06 1.21021e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.3045e+06 1.24461e+06 1.34046e+06
1.37904e+06 1.19824e+06 1.26294e+06
1.31655e+06 1.21285e+06 1.2885e+06
1.42428e+06 1.1991e+06 1.24312e+06
1.33957e+06 1.23626e+06 1.26479e+06
1.3466e+06 1.23498e+06 1.24629e+06
1.36658e+06 1.25481e+06 1.20409e+06
1.34102e+06 1.20937e+06 1.2715e+06
1.31651e+06 1.20739e+06 1.30448e+06
1.42316e+06 1.17574e+06 1.27072e+06
1.30671e+06 1.21337e+06 1.29098e+06
1.38678e+06 1.22831e+06 1.21629e+06
1.3455e+06 1.26175e+06 1.23642e+06
1.40184e+06 1.2271e+06 1.21693e+06
1.42101e+06 1.1923e+06 1.25069e+06
1.42604e+06 1.20313e+06 1.23912e+06
1.41662e+06 1.21543e+06 1.22098e+06
1.41157e+06 1.2153e+06 1.22686e+06
1.42448e+06 1.22535e+06 1.21384e+06
1.38959e+06 1.24624e+06 1.20918e+06
1.35701e+06 1.27513e+06 1.2196e+06
1.383e+06 1.18073e+06 1.27263e+06
1.32743e+06 1.21396e+06 1.26483e+06
1.34772e+06 1.20061e+06 1.26998e+06
1.36681e+06 1.1899e+06 1.26319e+06
1.34977e+06 1.26212e+06 1.22133e+06
1.33261e+06 1.26133e+06 1.24282e+06
1.33618e+06 1.28787e+06 1.22214e+06
1.35921e+06 1.24192e+06 1.23454e+06
1.33184e+06 1.2431e+06 1.26322e+06
1.35974e+06 1.24266e+06 1.22168e+06
1.35671e+06 1.24295e+06 1.23182e+06
1.39868e+06 1.19642e+06 1.2545e+06
1.35203e+06 1.2133e+06 1.2649e+06
1.36149e+06 1.26824e+06 1.22024e+06
1.4296e+06 1.1944e+06 1.23943e+06
1.32517e+06 1.23513e+06 1.27365e+06
1.31152e+06 1.25704e+06 1.24666e+06
1.42412e+06 1.20872e+06 1.23094e+06
1.30937e+06 1.22356e+06 1.28151e+06
1.43395e+06 1.21262e+06 1.21872e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.36878e+06 1.23039e+06 1.21482e+06
1.39111e+06 1.25062e+06 1.20575e+06
1.42017e+06 1.20521e+06 1.23983e+06
1.38168e+06 1.18875e+06 1.26376e+06
1.38107e+06 1.21788e+06 1.22775e+06
1.36019e+06 1.21111e+06 1.23473e+06
1.33036e+06 1.24466e+06 1.252e+06
1.33497e+06 1.18021e+06 1.28954e+06
1.34247e+06 1.25282e+06 1.24253e+06
1.39138e+06 1.21747e+06 1.23176e+06
1.43041e+06 1.18708e+06 1.24622e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.42874e+06 1.16466e+06 1.27698e+06
1.45318e+06 1.18142e+06 1.266e+06
1.30379e+06 1.27812e+06 1.2567e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.39283e+06 1.2257e+06 1.22338e+06
1.383e+06 1.2056e+06 1.23423e+06
1.43821e+06 1.18234e+06 1.24804e+06
1.42996e+06 1.25433e+06 1.19235e+06
1.453e+06 1.24659e+06 1.20373e+06
1.30283e+06 1.24686e+06 1.27648e+06
1.32575e+06 1.20171e+06 1.31078e+06
1.42152e+06 1.21489e+06 1.22982e+06
1.34771e+06 1.21735e+06 1.2376e+06
1.3261e+06 1.26176e+06 1.22574e+06
1.43015e+06 1.18339e+06 1.26886e+06
1.34211e+06 1.21761e+06 1.25491e+06
1.42783e+06 1.19581e+06 1.23576e+06
1.38546e+06 1.21257e+06 1.23253e+06
1.35294e+06 1.1856e+06 1.2811e+06
1.44362e+06 1.20525e+06 1.21924e+06
1.35395e+06 1.1651e+06 1.27657e+06
1.36576e+06 1.24701e+06 1.22072e+06
1.2901e+06 1.26581e+06 1.26034e+06
1.36895e+06 1.20428e+06 1.24118e+06
1.39007e+06 1.25347e+06 1.20159e+06
1.4249e+06 1.21189e+06 1.22663e+06
1.4542e+06 1.18523e+06 1.24442e+06
1.3971e+06 1.22433e+06 1.2273e+06
1.43999e+06 1.19362e+06 1.22906e+06
1.44594e+06 1.24979e+06 1.20126e+06
1.45646e+06 1.21087e+06 1.20435e+06
1.34372e+06 1.2218e+06 1.25083e+06
1.38267e+06 1.19789e+06 1.25259e+06
1.41181e+06 1.22902e+06 1.21127e+06
1.39434e+06 1.23407e+06 1.21103e+06
1.42907e+06 1.18727e+06 1.26806e+06
1.45558e+06 1.21863e+06 1.20151e+06
1.47013e+06 1.20447e+06 1.22783e+06
1.42433e+06 1.21272e+06 1.21461e+06
1.41588e+06 1.22662e+06 1.22281e+06
1.4269e+06 1.20273e+06 1.23272e+06
1.32089e+06 1.23818e+06 1.2705e+06
1.37472e+06 1.20302e+06 1.24989e+06
1.40238e+06 1.22681e+06 1.2172e+06
1.38237e+06 1.24386e+06 1.21396e+06
1.43352e+06 1.21185e+06 1.2189e+06
1.36751e+06 1.22121e+06 1.23213e+06
1.30452e+06 1.25132e+06 1.26413e+06
1.41789e+06 1.20312e+06 1.24548e+06
1.39317e+06 1.23947e+06 1.20503e+06
