17626 326.579
308648 318687 276971
302137 304758 286860
287129 312194 297273
311562 285264 322859
297605 316275 287310
351911 285735 290514
311607 292959 294542
295017 318998 289095
330054 279930 311007
318953 283333 296259
311835 292067 300435
337651 315461 267636
341476 306067 264164
287902 308781 314563
282118 332517 300900
329673 300855 280074
309873 294348 293181
313454 280175 296295
284667 332413 299267
313973 338670 260889
305997 288080 315478
289259 293565 317541
294098 295229 311666
308831 291296 301386
318370 297209 287975
347602 305595 272798
316398 308230 277345
336921 279283 317432
299474 289542 313880
322361 303068 280038
290715 300468 317417
304813 332156 273075
302493 333118 273773
353474 298397 275355
310159 310944 280304
327989 315630 272504
317460 312892 275186
290163 337220 283510
314862 302849 282810
337305 285979 291477
291180 299175 306599
303896 297075 293667
302628 330340 275855
314194 301823 283757
333744 302896 276635
296530 306207 293919
334770 307349 275936
279523 336755 310196
336626 280121 293731
285268 319448 312477
314412 295329 289674
295938 330943 283115
293141 327668 291310
333161 309715 273220
314175 327333 272810
305853 299816 284786
317717 323700 272474
329752 316278 270500
277458 343699 320233
299491 298859 297315
304393 317801 280834
292245 330491 290850
304716 318398 278415
296754 341803 274348
300181 318932 286536
320290 325117 270989
280564 324915 307978
326794 297229 283410
288869 307621 324071
323282 315753 273650
317144 320328 274749
305837 293023 295593
289791 309002 295131
292949 331099 279522
278427 307810 314913
294114 318046 290618
312604 298846 289081
317171 326814 272948
296203 320344 278811
329249 319038 268998
302083 305046 296850
327549 293834 287516
315933 305253 278637
283329 320848 299358
312284 279684 315818
286939 316714 300408
321516 336897 269940
286091 313513 301363
296289 331554 278192
304255 309001 285364
313346 307127 284138
301315 305297 295186
287780 302854 329532
331679 331083 265160
322337 324324 267303
326552 297862 287883
331572 288635 292240
301695 305075 296807
312546 323198 274141
303999 288497 322795
323147 301547 281920
272088 342413 324889
310017 317645 274992
315277 309191 281073
311051 290966 310916
328070 289800 292050
298911 312358 287520
291600 296841 297423
324925 306132 277466
338630 320797 264627
333266 302937 278189
341985 298429 276827
279841 348262 306202
312775 288206 293043
339000 336180 260835
291449 336937 290873
304674 315581 280974
329943 296717 281817
290762 295599 312938
284999 326074 291523
313808 306163 284261
305346 329939 275714
340767 300594 280834
320413 293815 291234
290090 309687 291368
341441 298927 273320
306899 317969 279509
324449 298030 286662
289842 304007 306846
321458 323118 271838
326872 304820 277050
330475 289483 282336
334012 292877 281807
294840 306170 295749
320653 322328 274496
326300 298181 282189
299230 305612 292734
321250 302684 281457
314232 337301 268001
324407 307611 274780
305024 324980 275781
337551 311483 270076
