2973 168.943
1.52266e+06 1.60683e+06 1.59808e+06
1.55278e+06 1.52584e+06 1.61771e+06
1.54506e+06 1.57333e+06 1.5488e+06
1.53604e+06 1.55808e+06 1.56629e+06
1.53568e+06 1.57301e+06 1.56799e+06
1.53676e+06 1.61774e+06 1.55417e+06
1.52184e+06 1.6157e+06 1.6119e+06
1.52306e+06 1.57134e+06 1.61001e+06
1.63285e+06 1.53603e+06 1.53205e+06
1.58857e+06 1.53471e+06 1.55259e+06
1.6086e+06 1.53842e+06 1.5165e+06
1.54926e+06 1.52869e+06 1.61334e+06
1.58363e+06 1.50389e+06 1.58023e+06
1.52957e+06 1.59979e+06 1.57432e+06
1.52543e+06 1.57232e+06 1.59871e+06
1.56671e+06 1.55344e+06 1.5514e+06
1.64348e+06 1.57443e+06 1.51067e+06
1.58066e+06 1.50414e+06 1.60586e+06
1.61481e+06 1.50948e+06 1.56924e+06
1.51441e+06 1.55686e+06 1.63658e+06
1.54674e+06 1.52916e+06 1.63403e+06
1.52411e+06 1.55197e+06 1.63819e+06
1.59395e+06 1.53691e+06 1.53218e+06
1.53265e+06 1.52953e+06 1.6376e+06
1.57052e+06 1.59272e+06 1.52948e+06
1.60715e+06 1.61121e+06 1.52026e+06
1.55886e+06 1.56219e+06 1.54373e+06
1.61138e+06 1.50607e+06 1.57856e+06
1.58245e+06 1.50784e+06 1.58243e+06
1.57526e+06 1.53252e+06 1.57702e+06
1.572e+06 1.54321e+06 1.56025e+06
1.64982e+06 1.49217e+06 1.58752e+06
1.59883e+06 1.52309e+06 1.56267e+06
1.59797e+06 1.53056e+06 1.5504e+06
1.61333e+06 1.52426e+06 1.55124e+06
1.57432e+06 1.51874e+06 1.6012e+06
1.53521e+06 1.54775e+06 1.59302e+06
1.61596e+06 1.61736e+06 1.50598e+06
1.64522e+06 1.48907e+06 1.64367e+06
1.58576e+06 1.55177e+06 1.52752e+06
1.57647e+06 1.51124e+06 1.60175e+06
1.5049e+06 1.55787e+06 1.63194e+06
1.54691e+06 1.53651e+06 1.58414e+06
1.52608e+06 1.65108e+06 1.5719e+06
1.63343e+06 1.49422e+06 1.58604e+06
1.55785e+06 1.56778e+06 1.56443e+06
1.57985e+06 1.56063e+06 1.54306e+06
1.57855e+06 1.5087e+06 1.64886e+06
1.58581e+06 1.51745e+06 1.57624e+06
1.5347e+06 1.5881e+06 1.5802e+06
1.57241e+06 1.51335e+06 1.63094e+06
1.63905e+06 1.5198e+06 1.55741e+06
1.61168e+06 1.6322e+06 1.51509e+06
1.58053e+06 1.60442e+06 1.5259e+06
1.58897e+06 1.53994e+06 1.55022e+06
1.60664e+06 1.51397e+06 1.57966e+06
1.592e+06 1.59307e+06 1.52713e+06
1.57055e+06 1.54814e+06 1.5598e+06
1.58161e+06 1.52755e+06 1.5824e+06
1.61772e+06 1.52466e+06 1.54329e+06
1.58578e+06 1.52882e+06 1.57114e+06
1.56627e+06 1.51342e+06 1.60128e+06
1.65502e+06 1.49651e+06 1.58258e+06
1.51667e+06 1.59581e+06 1.61571e+06
1.64746e+06 1.48344e+06 1.6369e+06
1.50644e+06 1.62036e+06 1.58199e+06
1.55313e+06 1.55543e+06 1.57423e+06
1.56437e+06 1.64134e+06 1.54146e+06
1.56277e+06 1.53643e+06 1.56429e+06
1.57994e+06 1.48916e+06 1.61132e+06
1.53082e+06 1.56866e+06 1.61042e+06
1.55601e+06 1.62349e+06 1.54249e+06
1.58082e+06 1.54349e+06 1.5527e+06
1.53833e+06 1.58884e+06 1.56169e+06
1.57432e+06 1.51175e+06 1.59687e+06
1.57596e+06 1.53622e+06 1.56341e+06
1.55852e+06 1.56664e+06 1.56483e+06
1.62739e+06 1.5183e+06 1.56114e+06
1.63227e+06 1.49924e+06 1.56011e+06
1.53442e+06 1.54306e+06 1.59624e+06
1.57959e+06 1.51703e+06 1.58269e+06
1.58922e+06 1.62218e+06 1.51664e+06
1.59752e+06 1.52386e+06 1.57603e+06
1.62544e+06 1.50246e+06 1.60512e+06
1.55754e+06 1.52312e+06 1.63119e+06
1.62611e+06 1.50565e+06 1.56753e+06
1.57609e+06 1.58792e+06 1.53132e+06
1.60411e+06 1.62184e+06 1.52471e+06
1.52184e+06 1.59754e+06 1.60631e+06
1.56135e+06 1.52064e+06 1.58303e+06
1.58406e+06 1.5319e+06 1.55384e+06
1.64208e+06 1.50185e+06 1.54995e+06
