97 1.57092
154395 120721 99836
110430 109273 115530
117196 106569 130161
117454 107043 127600
140496 97683 142067
114861 108247 118706
158893 103265 115713
102404 122391 112641
104449 125102 110089
105475 121537 114317
111058 129308 103148
115909 107495 117104
133614 98732 143121
158104 103722 114529
162474 98396 118803
105882 118709 124280
108392 118192 112122
108917 112773 110316
113960 111925 114263
116274 109513 114289
117616 103644 115358
123059 128750 100597
123219 102996 131966
140608 116312 104472
142790 102493 117433
147882 117169 104374
150370 108086 111293
155917 104181 114003
170973 118394 100494
106788 120431 113836
108519 113720 114879
115532 121967 101793
115842 130664 101447
116572 108495 116436
117523 111629 109855
122154 108221 114356
127587 102559 134362
143331 125744 101528
147628 121631 102319
149114 119604 103943
105233 121856 120072
105950 110483 118706
109136 110145 118822
109175 111746 115795
113253 127881 102238
119609 112459 108129
123243 121019 102551
123301 121941 101670
134763 98610 142132
140563 108121 111495
153329 106124 111925
105204 124599 112168
106973 114494 113695
109255 119972 107700
109330 114279 104524
111992 112822 109246
113927 108043 123637
114062 113652 108674
114289 109568 111506
122247 108257 114165
123609 109538 111011
137403 98779 139765
143292 101497 124280
147996 111099 107635
149387 108330 107523
151234 107229 114848
151276 109704 103861
154055 106122 110801
157981 120308 102841
160086 107916 107143
160839 123788 99302
