8 0.106113
309328 315689 331198
316073 344296 288476
323067 304834 312231
325894 334750 285459
327496 341485 283909
347843 309502 304819
317235 312857 309166
323431 309749 307539
333831 308390 309826
339455 299932 317341
346394 308124 305154
306496 326346 325998
324685 342163 282557
331624 309634 300042
318096 343260 293579
324862 301446 324344
334796 309392 306755
353660 304598 309112
319906 320646 296992
341368 301259 312470
300246 332318 316354
344214 293246 311401
307892 324764 329076
309130 318152 312821
310270 351568 300856
313145 314458 301032
313269 310429 318247
328669 311383 284106
336758 300467 318040
358727 300606 307442
317069 302493 315605
318849 331045 293142
319095 327956 293019
321145 304783 312348
324873 303920 315465
