77 1.05753
146114 114993 151558
127451 119679 165275
124063 127157 149789
144110 148304 109539
125584 125066 150159
151369 124291 119038
125936 124637 147674
141105 115698 166899
150722 124901 118138
128084 138164 118000
126093 128534 125367
126387 137965 120600
146236 119115 123757
124668 124359 150340
124966 137608 121089
125130 130955 126164
138872 127915 118001
139733 128838 116858
140330 122709 123342
145065 134638 111161
149885 147725 109098
124603 146946 122276
125002 132641 121378
129723 135939 112339
148440 114147 150889
148965 124507 119109
142010 118651 138843
144721 115560 150946
146245 148527 108923
146271 123065 121088
113912 161055 148544
115218 156016 149792
125080 134286 121168
129640 140721 111493
135048 124716 120257
139507 139779 111898
141630 132731 114105
147066 139340 109101
115468 159194 149586
119123 154699 150227
123060 142661 125771
127561 119686 163648
128113 130766 116254
132842 126274 121252
133142 128458 119921
134895 121405 136154
137618 122384 124458
139597 129994 117955
148921 133307 111414
121187 130409 129595
127167 141060 112497
129822 117246 142142
135705 116350 157313
136046 123350 124681
140484 135406 113588
141764 119000 139760
147813 119432 123641
111891 163504 148200
119307 153467 159632
122433 146268 125351
122532 120360 150968
122655 142976 124599
124498 127435 128430
124634 134317 123340
131515 127958 126617
132315 129139 124835
133927 145009 111342
134950 124524 128311
135635 127898 119000
137207 124596 122626
137637 130617 114346
139727 124658 120023
140102 137067 111409
143102 134849 110004
147436 127299 118535
151097 129889 112118
151729 126714 114418
120653 135405 154311
126871 137393 119977
127580 131327 120976
127986 136995 120555
131572 130281 119242
136144 132308 115416
136812 133673 115320
137279 126480 119526
137404 124463 120364
137728 129873 118505
138461 126387 118592
140351 120454 121704
141289 152457 109566
141950 130471 116039
143259 123907 121372
143784 127342 116532
144960 133478 111476
148995 130293 113209
