829 10.0524
348966 276150 310430
276748 322013 293399
279686 297154 299898
314628 285108 281567
328708 280621 272634
295067 277898 289698
286072 305387 287393
282173 324905 278403
290449 301632 266891
294446 301165 265956
277936 315608 296039
308206 282291 286844
293330 290947 302348
291041 293189 285733
302367 276168 295583
297229 299894 263733
312942 286807 276202
291279 301260 265630
341442 276647 288144
296277 307454 256432
315513 285079 278635
295210 297998 270683
295627 285918 286444
301206 334959 254542
295535 299456 267698
294885 305359 263448
292549 300411 269136
293740 306068 262987
318060 279777 283071
291575 293182 274513
322759 321855 249970
301042 287487 272614
297649 291918 265837
301071 295331 263545
300395 289711 272626
304132 287347 268402
278987 311595 290870
289334 297411 275098
290809 301752 266144
297059 307048 261817
329318 289587 262869
299200 301686 258015
296641 289739 272540
302672 299763 251166
301803 295995 251187
314623 270570 316951
298204 290871 265760
279393 310307 282101
304602 293505 250990
295552 291442 267080
286800 313238 259361
312340 279859 281746
296976 295007 265692
294925 293183 272673
283974 311627 281826
287806 300121 274414
285689 342875 276287
276741 328302 278429
277287 311901 302605
304614 334999 247879
287068 328489 258050
315107 286796 264701
293736 299305 273360
301661 297056 260654
325007 335133 247425
