226 2.86399
317067 346346 281726
313116 324312 283239
286540 320403 314834
293460 316141 320900
296747 291258 299544
285481 336677 319553
307489 340352 291486
321962 339930 280860
328244 322958 282660
302591 337872 295139
319708 344384 279970
295193 355777 303243
309335 309518 285850
304176 318775 293695
328187 323130 284136
350105 312162 283352
287668 326455 306784
332259 331569 281207
302389 316015 297045
296929 331503 297262
325049 332083 280306
350271 322907 277012
315790 305859 296497
347095 318902 280663
331535 335136 272796
321297 315018 284839
334778 333752 273821
331339 314450 283887
319323 281245 285983
316028 302762 285422
296010 319432 312634
325136 312562 284209
322740 335690 275642
338164 332619 279452
311417 308626 289311
320325 324727 281264
