60 1.09413
133894 126952 138888
138297 127702 132738
136761 141612 136097
135720 136270 137958
127751 148430 132604
137541 129662 126600
132491 147911 133542
140988 115120 153632
128708 147395 146323
137100 120075 140738
136947 116843 161814
141676 116995 153401
143742 117626 147350
158397 101212 147578
128903 120420 148192
132552 145076 144320
133166 147780 143841
137390 117629 139334
141736 124584 128807
142807 114179 158062
143426 142263 122301
145345 118727 129393
149644 124195 124823
151807 148612 119965
155461 105734 138059
145091 137340 120843
147335 117731 135507
148798 112542 137191
141342 124611 126652
143577 118346 135514
145764 109465 147612
151338 132399 124137
157632 122668 115599
126842 147947 143421
133500 131291 147550
134154 143941 122142
136276 140043 137400
142508 142800 125633
144304 140386 120544
145706 109492 138429
147278 129867 125754
147809 116223 133449
151058 135440 124438
151470 114907 121573
152073 105656 142893
154203 122794 119485
