37357 514.983
801969 785337 739537
792985 729596 816847
783637 796874 738748
781199 747339 773567
776630 747903 793905
785323 760498 767334
756916 775168 769225
777718 789166 738750
779384 750166 788030
787908 739655 799457
779496 771490 742379
800371 752358 759975
786208 741959 767311
739671 764590 796154
808193 766196 736431
835845 745051 764795
788996 739063 782467
778595 745747 812850
754336 758019 814832
795684 762887 746970
786198 758131 766125
786055 793455 736459
821683 733510 778811
763151 759014 771030
785475 766618 760059
807053 732582 789625
826524 749088 767003
762553 770306 777726
798408 755655 762755
815526 728573 785193
792686 762744 764546
805508 780576 740524
790022 737977 787493
789259 738283 792944
783418 757573 768815
765513 769245 756642
777235 765264 763126
756855 760473 789229
763401 782623 747407
780457 757759 770128
756702 783785 751114
776330 803062 735844
764587 758479 778449
799675 754560 754455
774664 750905 773465
813524 757101 753101
782780 743814 797854
808163 777560 732630
769056 750230 782500
768293 811137 738008
803321 740438 769347
759905 753567 792879
778814 747063 791426
776891 785096 745464
765370 756556 784539
768687 767299 751674
811041 729271 833587
745441 787568 792088
813506 755611 754335
745524 771173 772942
807836 737052 785539
804647 731188 804259
764471 758243 788148
781237 745801 795925
786578 788711 735611
