60 0.818206
125376 164893 158265
121208 153118 161217
117290 153711 160310
127227 146537 163190
128283 156766 155514
144581 128401 139670
144206 127108 144366
133860 142205 135808
138759 140574 122820
151561 119861 140025
144030 128661 143173
144752 127042 137011
151654 121638 139219
158629 139193 105332
171670 139407 105056
136392 129484 141938
144904 139003 122617
148208 115131 146681
149281 132026 106431
152243 141852 104454
136734 122593 156241
145096 153721 101539
145495 135042 122074
146840 129547 125095
147908 145244 105779
148832 126058 123119
152700 128096 115500
135358 143198 124457
137523 133460 128623
142964 155817 109811
143808 153884 111144
145812 121874 139472
145869 134644 116260
145898 134179 124876
146249 132955 129829
146582 130463 124169
147742 146500 107502
158827 142761 100677
136998 141617 125223
138781 140289 118184
140437 141513 116330
142533 129336 129915
142974 137545 127842
152867 118247 122326
129647 139991 155367
130878 131091 140704
131836 144449 117238
135713 139785 128523
138283 121107 149201
139766 133277 130549
139806 130887 130548
139831 139550 117989
140143 163926 108583
140582 141905 114823
141399 137942 127588
144881 124805 140453
145233 138755 116267
146261 132349 126673
148144 117665 149547
152630 121574 115966
154000 117546 123979
156845 113094 131971
