19 0.830004
766719 782653 798896
770528 843575 774259
774305 783340 789398
798273 772834 775617
789809 788078 766473
757685 780238 823599
774963 815796 775931
783248 801851 776494
787011 794134 769973
772293 768737 797221
791870 783445 775773
823353 810870 746197
798269 777983 776171
775912 753358 776912
791119 802015 760629
850104 780857 757798
800736 775105 764000
795193 784011 752056
801593 815484 750481
761827 779725 819034
814207 747047 777087
801501 782805 762609
808849 774246 764142
835845 813617 743886
755540 844652 814539
765300 788488 778206
775216 812398 774214
781539 809143 766873
775610 776364 786263
788186 831983 760943
774736 775927 796630
812674 758639 768971
813240 752579 813251
