6751 260.323
1.58992e+06 1.58651e+06 1.56546e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.61922e+06 1.55914e+06 1.55906e+06
1.53587e+06 1.58606e+06 1.62764e+06
1.57242e+06 1.55112e+06 1.59867e+06
1.60616e+06 1.56396e+06 1.55384e+06
1.61722e+06 1.56204e+06 1.55328e+06
1.54366e+06 1.61665e+06 1.6195e+06
1.60054e+06 1.57552e+06 1.57205e+06
1.61364e+06 1.59019e+06 1.54702e+06
1.59523e+06 1.58085e+06 1.56944e+06
1.54464e+06 1.6088e+06 1.60511e+06
1.60422e+06 1.53145e+06 1.58111e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.60437e+06 1.49916e+06 1.61761e+06
1.60356e+06 1.5721e+06 1.56535e+06
1.59073e+06 1.58836e+06 1.56296e+06
1.57245e+06 1.62217e+06 1.55873e+06
1.56221e+06 1.58233e+06 1.56804e+06
1.62757e+06 1.56538e+06 1.55253e+06
1.59182e+06 1.52964e+06 1.60089e+06
1.58273e+06 1.61814e+06 1.56467e+06
1.58448e+06 1.53757e+06 1.58696e+06
1.62256e+06 1.516e+06 1.55881e+06
1.60551e+06 1.56961e+06 1.56755e+06
1.58358e+06 1.54887e+06 1.59912e+06
1.62811e+06 1.57583e+06 1.5525e+06
1.54539e+06 1.58628e+06 1.6192e+06
1.55003e+06 1.57284e+06 1.58846e+06
1.59358e+06 1.57917e+06 1.57299e+06
1.59839e+06 1.58202e+06 1.54886e+06
1.57721e+06 1.58143e+06 1.57482e+06
1.58328e+06 1.59803e+06 1.55601e+06
1.55139e+06 1.56427e+06 1.66318e+06
1.57477e+06 1.55172e+06 1.5972e+06
1.55056e+06 1.60376e+06 1.58304e+06
1.60288e+06 1.56418e+06 1.57081e+06
1.57858e+06 1.56074e+06 1.57411e+06
1.56289e+06 1.56284e+06 1.59043e+06
1.62935e+06 1.57414e+06 1.5414e+06
1.58848e+06 1.54221e+06 1.57535e+06
1.59166e+06 1.58079e+06 1.57243e+06
1.55798e+06 1.58212e+06 1.58341e+06
1.5608e+06 1.58811e+06 1.57811e+06
1.58521e+06 1.65417e+06 1.55164e+06
1.58834e+06 1.54406e+06 1.5824e+06
1.61438e+06 1.5115e+06 1.60829e+06
1.56679e+06 1.5848e+06 1.56719e+06
1.58844e+06 1.52479e+06 1.61942e+06
1.54808e+06 1.57402e+06 1.63684e+06
1.61551e+06 1.53101e+06 1.59647e+06
1.60996e+06 1.54193e+06 1.57516e+06
1.57297e+06 1.62202e+06 1.56357e+06
1.55583e+06 1.53395e+06 1.61399e+06
