3624 37.2171
159132 140226 153606
146885 144443 161129
163679 163976 134414
161252 130731 171315
140962 146845 147798
174063 136825 148893
157039 135998 163773
152117 169061 139737
154557 142954 157056
165475 159848 136894
162478 146505 145044
154212 164524 141831
161695 136400 162074
137031 177339 163951
152940 140627 161631
160488 160235 137525
161859 138600 160549
183876 140362 144677
157834 152206 140953
148096 141304 173848
155751 161448 137946
153480 136055 164842
144234 144956 177941
167326 147911 137507
162361 132837 152823
151172 136840 164493
165615 141862 147402
138164 155450 171253
166181 140276 147021
166744 156203 137005
157498 142427 147282
168050 146087 143163
138309 158829 162251
152451 143219 146341
139329 153346 169705
170648 142080 135680
150054 143101 155537
170105 157795 134943
157314 148734 143355
151662 138830 161724
168721 162096 134610
135085 160357 163982
166839 135473 151826
162677 147230 144394
136653 159728 171696
154462 160507 142836
160814 149733 140579
155253 154363 139403
147499 141403 163126
169715 158670 129124
163112 166582 136882
154605 140220 158371
165599 159770 137204
139966 151554 158384
137449 169134 159216
165422 165063 134166
138464 162612 159279
145737 170278 146060
160196 169704 131353
165838 157564 137033
131178 159055 173392
151149 158412 144030
138889 155888 153933
142993 173321 146266
148797 163861 142968
154755 142890 157333
138738 158502 168566
147153 169109 137276
158662 138293 161647
143290 146743 146390
155025 154399 145134
171441 146470 133715
151667 133920 171569
159390 139837 157663
155794 141137 151210
144890 144342 179867
160588 131192 172975
131020 169096 169834
163370 137446 149104
186026 168491 128837
168021 131091 168073
163216 149293 139810
137053 151272 172471
162349 137124 156968
168697 144387 142695
