12737 349.225
1.58098e+06 1.62438e+06 1.53405e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.60023e+06 1.53502e+06 1.57385e+06
1.57643e+06 1.58024e+06 1.54902e+06
1.57623e+06 1.55104e+06 1.59806e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.57514e+06 1.5467e+06 1.61165e+06
1.61647e+06 1.52291e+06 1.59238e+06
1.5769e+06 1.55902e+06 1.57649e+06
1.5956e+06 1.52667e+06 1.59444e+06
1.58397e+06 1.54537e+06 1.59043e+06
1.60001e+06 1.54478e+06 1.57772e+06
1.58976e+06 1.54671e+06 1.5779e+06
1.58779e+06 1.55733e+06 1.56921e+06
1.55141e+06 1.55329e+06 1.58319e+06
1.54508e+06 1.55999e+06 1.56399e+06
1.60007e+06 1.51887e+06 1.59379e+06
1.60667e+06 1.54504e+06 1.5435e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.5809e+06 1.5308e+06 1.59482e+06
1.59175e+06 1.54095e+06 1.59085e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.61054e+06 1.5794e+06 1.53358e+06
1.53153e+06 1.57833e+06 1.575e+06
1.59758e+06 1.50995e+06 1.59821e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.61511e+06 1.52643e+06 1.59238e+06
1.57258e+06 1.54356e+06 1.61566e+06
1.63317e+06 1.497e+06 1.59716e+06
1.60724e+06 1.53708e+06 1.56379e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.59136e+06 1.52394e+06 1.63717e+06
1.60583e+06 1.55216e+06 1.57094e+06
1.5931e+06 1.52449e+06 1.60845e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.61031e+06 1.53419e+06 1.58681e+06
1.59134e+06 1.54663e+06 1.58064e+06
1.57182e+06 1.54672e+06 1.62971e+06
1.5658e+06 1.61683e+06 1.5538e+06
1.58882e+06 1.52569e+06 1.64993e+06
1.59631e+06 1.54525e+06 1.58224e+06
1.58968e+06 1.54695e+06 1.57969e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.5792e+06 1.57101e+06 1.54303e+06
