163 7.77453
675082 597226 624675
693417 713764 605961
690084 596231 629617
693610 577615 623633
662747 618715 658523
702280 599781 619874
721553 615993 595426
659003 625878 639712
699234 657497 604699
689687 594406 634395
693436 604001 624514
701532 573412 653322
655958 619167 654286
704790 666036 603046
684894 653112 613073
685465 581515 662832
703307 623536 609645
674301 587376 661452
663729 591233 682755
689014 682846 610063
689988 604151 611909
692043 667849 609817
671684 596426 646801
688384 591635 635472
698865 603655 610757
711179 574201 644329
724260 602130 602226
728045 620581 593732
663864 591973 648496
697635 630330 610342
705250 592487 612092
711793 632267 596281
663634 623130 647151
666736 684685 634256
674566 607919 616318
676314 597066 635493
689817 710439 606196
708761 602861 611799
722511 631117 592073
734805 706000 589054
649036 609533 669848
669726 591241 656878
671399 599140 639404
692545 575846 656788
695515 649458 611055
704666 623080 603129
726319 605332 600870
654121 638519 635536
662627 625111 647341
668387 601142 628331
670620 614927 624802
674087 581961 677871
686134 623063 614783
700312 602405 616719
702025 649817 604070
705147 606295 598767
712623 634371 595090
716429 630682 597100
664497 620125 636579
670597 622758 618972
673424 583566 664265
676534 586622 637796
679374 643938 614299
685968 583017 647720
686885 613553 614717
