7093 169.712
277892 319669 200153
310257 329345 175438
251815 291427 278264
266970 268164 255537
323220 323389 173476
288874 317155 185431
263202 282583 265361
329822 248621 223572
304441 260629 208614
322466 255645 204826
327074 317967 171427
299946 257702 209426
305526 307854 180703
316399 266260 195967
266166 285508 226346
293073 248371 231098
269609 307766 206809
324269 323114 174874
299487 318923 179184
308535 305646 180232
272473 277334 211676
301369 283130 190099
265888 263784 261984
292213 303318 189219
311023 323206 177942
267760 268802 252842
307866 271492 187827
262604 299209 237691
271021 266672 225188
280301 269994 195302
269367 273712 233348
291743 249838 221654
325770 318316 176688
273895 260129 234838
295931 328390 180364
302657 234529 293790
271520 257310 240884
299864 263317 200981
270843 273279 225658
270420 260632 235958
272268 277569 220725
265520 295875 225130
275086 243888 266785
276783 259869 214576
322946 258359 201692
298500 289000 184170
274483 280571 206962
278888 254605 239682
292619 261994 207233
309580 298241 183732
292829 292782 185183
315453 242510 277904
266741 284681 227963
315119 242985 275576
307004 315898 179599
258071 290433 283083
261364 302654 228538
297146 244910 254101
329520 291518 172268
264161 270726 267329
340869 302859 167242
270844 260247 238341
253852 297842 243862
272042 255471 235709
300544 251159 218836
263308 281303 229400
303907 286606 188910
321286 319344 175558
297304 313061 184838
287437 250849 221848
308394 298816 182054
270955 280535 210889
273138 264722 217308
275015 270818 213910
305874 263293 205558
269961 286018 221675
279004 257581 209567
267718 280933 235733
286920 247344 231733
288395 256040 211526
286894 255409 221643
284411 298327 192023
259771 292877 254668
274199 253632 256193
309234 241641 293567
316125 328150 175155
276825 276564 201237
266196 255028 287775
317474 241867 258710
292606 267170 199348
259842 277990 268590
306577 340180 174876
303177 317876 181859
268748 275001 222189
289796 266244 206834
290170 264105 207455
289217 303393 190254
315828 241183 269144
305018 255158 217624
307151 249527 205517
272085 261102 226769
273934 260607 219737
264255 279725 242721
311314 266016 198896
269019 268001 255724
311536 267750 177033
264657 271497 240936
324598 244277 224699
255341 290558 255905
279932 274207 192834
316490 263073 195953
327748 314840 176640
270500 291701 209610
310366 239538 293115
274238 286229 210590
281538 305630 189426
271264 270355 221520
295916 327735 180533
263605 274073 258821
315879 244782 223952
307353 243317 283184
313376 249085 219130
298576 281303 192790
254432 285743 291799
302457 300457 183397
259544 281361 302489
321403 240995 288207
330117 314261 170893
272095 250627 294561
