9720 232.088
258966 244132 254472
257480 200924 273604
255947 221579 267715
260508 209971 265931
282033 230046 204551
278984 177234 288658
280935 177978 274454
267113 189056 262303
261643 237427 251748
260345 199445 275310
260662 188410 281318
259488 234948 254166
259005 181249 304704
257146 201456 274059
261983 194673 258357
261271 242974 254120
284773 170957 266690
266546 191080 259185
251987 189701 276422
262122 184260 264004
258302 239262 257465
261627 198537 273506
250224 254178 262267
287959 231701 197766
245491 242544 268237
284661 209133 209776
291498 255850 197400
267956 189733 246710
265873 179703 271090
261898 196930 260832
312626 192635 205705
295536 237686 194189
281915 200798 212970
273712 182846 258288
258279 244873 266479
293915 239629 194921
256474 220685 266598
253616 253376 234539
328581 194977 203317
280760 161137 277583
259627 215873 270664
267242 192352 238340
262062 242568 219165
297408 185912 214324
296758 199405 206885
311360 210633 198289
262186 239179 218812
270946 184773 238411
265605 201812 219472
261463 198634 270550
304527 187890 212296
266257 198235 257273
309394 196816 202884
314089 214636 189888
285630 241643 201877
273668 219331 208008
301852 236832 193190
305895 196047 205461
266597 204412 218693
309312 187151 211924
260014 217708 260136
269044 188658 251617
284692 174764 256099
259309 222779 262566
280433 178253 263750
262299 210847 236126
270303 197068 222109
286998 205283 205529
280450 178167 276321
300593 219904 195204
273230 179610 264563
314273 211891 196307
329366 202560 196841
320903 207574 195217
281411 229226 205465
326832 233220 189480
316825 208037 196992
286354 170241 218563
296766 214389 195749
262759 208682 220726
292104 226322 198771
283619 200206 212137
267231 197063 245277
311623 226978 191673
274955 178684 248430
268298 201343 229418
294679 224529 196211
297536 184969 216652
313359 188248 204397
310069 211834 197668
302457 212249 193012
310464 183272 208536
284510 210427 211053
280730 205582 212515
312908 187550 205747
270573 188460 239171
287305 193656 210906
296610 197523 208119
308071 186754 213914
315163 196502 202712
263925 199623 231333
289470 190343 208695
298664 208586 200111
258314 232048 260212
311381 230693 191505
295046 191727 208635
282075 229903 205298
292322 232861 197338
265624 231987 212642
269987 212382 217055
293678 245337 189845
303134 233904 189501
276933 180479 220181
324099 209596 194633
302829 198870 207942
311731 183168 209563
280430 210942 210810
289747 225256 201925
261218 249368 223636
282606 204600 212905
273602 245436 205729
330337 229212 189225
295342 199702 208132
285270 206315 202324
297024 204519 204132
304125 199626 199334
332032 199137 202434
285149 225389 205018
281644 203210 214877
284923 197297 213272
288106 186428 218201
280145 212712 209145
318286 206584 197158
316166 199422 201458
273316 230129 210297
279498 176111 277047
311576 195381 203473
271729 187929 215245
