179 2.75143
104977 122852 124778
105392 115173 122714
116385 102915 117361
117660 100351 116116
114577 104499 117441
113480 99770 117843
107453 119659 105943
107822 106823 119857
107979 120181 105404
108969 116127 109655
115883 104289 111922
105357 108890 124235
112104 116290 99253
113140 107544 115561
113376 103600 118249
115215 104448 108640
108117 104938 117459
108259 117715 107173
109233 117563 108384
109253 109228 111693
111230 111351 110173
113256 107223 112898
121508 131497 91618
108576 119146 100450
111839 124454 97864
112035 123275 96917
113029 112520 102101
114348 104858 112322
115749 110132 101870
118800 103164 107113
115360 103191 116145
122518 105017 99429
111827 124793 99188
119200 114347 95526
121262 110692 95228
124089 109952 96750
106474 108442 117896
107979 115866 112498
108352 126950 105360
113666 108368 109184
113805 108061 106166
115113 118836 95455
117937 105338 102632
118551 118552 93871
119752 125237 92117
133777 89563 122207
115663 109368 103150
112770 120804 98618
115451 113226 97016
116848 119284 94916
138525 88012 112169
112361 108042 116877
116580 107734 100143
117638 116565 96921
120512 116372 95447
121514 119923 92471
126547 108643 94755
112760 114191 103840
112851 116366 98088
112872 108682 107731
113885 113838 96980
114784 106440 109645
116260 131596 92615
118980 103978 103491
119515 109065 96918
121650 102848 106749
142166 89042 107792
109940 104776 117910
111529 111746 105674
113344 106835 113703
117906 118305 95769
141307 95940 97488
144650 102590 93229
108572 114710 114688
109757 112923 109220
113774 115510 98042
115395 102940 112215
111961 111268 106822
113895 107234 103339
119430 120905 92410
123513 113195 94280
124854 103888 102032
138313 104469 93827
143913 103973 95319
144334 101809 94259
111584 111082 110349
111774 115372 100949
113392 105488 111251
116402 106045 101659
117377 111726 98954
118013 121623 92248
118163 104451 105322
120299 99207 107342
122311 120241 91947
139391 87752 113238
141183 104248 95595
149333 91285 100027
106902 108337 119932
112035 120217 99591
115735 120766 93164
120895 116296 93094
122225 122918 91103
126103 108559 96785
132621 127777 87678
132762 103641 97310
153120 98397 94252
108413 115335 111170
113723 120731 95131
115311 104463 107035
121539 98495 118804
124857 103456 104504
129067 105891 97710
136520 89648 109519
106513 118000 107760
109089 115218 110432
109452 110374 111054
112114 123211 98549
113784 109520 105624
115786 107198 100837
116590 100391 108291
117158 117346 96202
117788 103024 107801
118344 111004 96791
120215 99522 114278
121099 94821 119051
122577 112732 94669
124030 125740 88534
127482 104820 100988
127773 101337 97995
131415 99479 101228
137150 90024 109315
140915 89629 104613
142058 91379 102059
142072 93028 100697
148047 88606 102520
109542 108387 115399
113370 116178 99294
115360 113689 99106
115551 121688 94825
115856 119513 94904
116387 118906 95107
117968 112671 96874
119486 94078 120957
121932 115209 92369
122350 102362 106479
123069 93382 111436
123431 99681 105838
124316 99340 107059
130121 114623 92720
139281 110210 91610
145436 92086 101785
146384 93127 96786
110333 112098 109941
110955 117589 103218
112959 111882 105012
115805 106877 105469
124212 109855 93132
129021 115759 90037
132894 89861 117916
135710 98663 101228
137795 88442 115825
137838 100373 100669
141223 93984 101315
143963 103618 94808
110097 114549 103677
111292 104771 120541
117368 106036 102479
118124 115645 96480
118863 95389 127335
120057 105818 97864
120568 100645 106757
121252 103411 105404
121414 103949 104311
123514 103667 104460
123936 96618 109111
125586 99375 103068
131300 98693 102623
133743 94180 103488
134414 102256 96846
138145 98485 96987
140418 89861 108450
113927 120211 96564
114982 104998 108474
116576 126629 92662
119304 99921 108389
119898 108234 99708
121620 98915 118774
123180 96843 111170
125750 90452 103708
132429 106842 97367
132620 101117 98681
133828 102390 97975
139806 98327 101404
145595 91794 100772
146262 94510 95576
157183 97413 94074
109630 113363 106263
114183 110302 99166
116540 102303 116112
118843 114109 96562
120343 112170 96398
123232 102304 106017
125566 97949 104725
126056 103843 101266
126739 102679 101623
127288 96323 102855
127907 108041 97217
130254 113010 92322
135159 106705 94620
135754 99624 100972
137714 95362 101588
138010 100983 99851
138431 88735 110128
140706 94790 99674
141330 92666 101687
108870 114154 114199
112436 108190 113769
113089 109521 102124
114339 106772 111108
116849 120178 94762
117490 98764 122316
117939 104737 104632
118757 98978 121841
119368 109155 98624
120089 117060 93278
120556 99026 112301
123218 118492 89666
125781 105347 98220
128535 117002 91449
132991 99088 102359
133233 94245 102771
136155 106495 95008
136704 97169 102034
140596 100354 96749
143691 92679 100836
