138991 1800.01
161675 189792 160240
160386 191434 159908
160518 190738 159777
165546 186626 157776
164689 195791 154969
167590 193194 156700
162734 191282 159316
162790 195619 157903
169934 191727 157377
161674 188522 162690
162130 187708 162785
167525 195734 152821
175224 194488 155150
163774 183010 162617
164326 182906 161395
163203 183823 161728
162599 199946 157796
156415 198742 161934
162174 200084 157419
152444 190246 170388
157021 193538 161668
161246 183969 166297
154830 190205 162650
161015 192818 159258
158916 193337 159147
164300 187164 159763
175980 194154 156245
156613 195773 161388
153716 191103 162019
156704 189373 162016
152642 191813 162635
163883 189864 158308
151663 192358 163901
158774 188819 162886
151888 203203 162702
157090 198507 160422
157837 194409 161434
152607 206245 162636
145648 203533 166567
148151 197018 177838
150374 201440 172856
151077 198764 164862
153255 189999 164833
154880 205890 161749
161752 191859 157951
159695 185083 163940
158865 202694 159789
151047 195310 167251
153047 191267 167931
158280 185739 167169
158066 187040 167772
150085 202701 165400
154318 183633 185973
153659 187357 168996
152522 185837 170581
154958 188657 164066
155789 183493 168521
154206 190210 164166
156515 188597 163988
156006 188313 166686
156342 185923 168386
157296 186444 168039
159173 185711 165518
156154 188364 164249
159077 186089 166082
189811 174007 194219
159088 186612 164479
156893 187545 163442
164583 178322 170179
181745 174213 194668
161682 182541 164432
158444 186669 166746
160023 184729 165981
158378 187378 165760
159663 187535 162790
196861 171432 191360
204324 171227 191631
203033 175203 187834
205919 171759 190836
208127 170335 191311
206830 175384 187610
208461 171395 191070
202088 168991 201209
201705 170609 201913
202450 169858 200786
193546 173759 198885
201248 168105 202604
205544 169934 198980
196185 170703 198738
199127 170385 202634
198300 169916 204850
196672 173581 198245
198785 170985 196338
198784 168852 204318
199913 169101 203820
144931 236891 212978
204121 167176 203248
200578 166515 206320
183594 223277 152757
183760 224220 152417
206422 166591 196191
197409 167788 205965
183309 224934 152120
182152 226996 152186
207030 166111 202737
182081 227796 151941
180628 226893 152367
206476 165331 204507
200532 168045 203802
182448 225618 152152
205110 164180 204694
145572 236737 214105
193484 171939 201763
180700 229345 152202
182487 228349 151604
206182 165390 203597
201810 165599 203471
205892 163095 205892
182776 227127 151350
206946 162465 204097
183232 226826 150717
206372 161661 204676
206683 161604 205873
182826 226273 151054
208020 161096 211606
140303 229865 223619
208616 160160 210614
208492 161083 210954
208113 160682 211628
209890 159515 211772
196313 166694 211309
207771 161068 211910
204586 162019 212543
137790 231327 220272
139371 230566 220424
