141 5.63828
778794 752458 803768
793762 751287 799006
761715 798249 758280
786014 772473 764520
778587 800720 734068
802443 751474 798166
790744 758592 802615
827770 768708 752728
790625 763726 785015
767136 785773 771004
775595 787546 766280
757637 779857 796074
766476 768492 794805
748351 783029 784422
758026 827840 773142
731427 787907 796291
786479 762788 785998
810447 754049 784186
794595 762085 791924
800666 765061 756227
762023 791289 783896
804658 734098 815160
811290 752354 791190
830105 753888 770284
758201 802158 783358
773248 781479 768109
792535 762153 780225
772833 781295 770118
774801 773573 767632
798939 759833 766181
786182 764674 774841
782976 778775 760098
758055 816544 778496
779389 775229 763736
803753 800707 741848
761112 831686 764436
808724 755472 775739
812527 755320 774728
789026 761030 800625
821267 752556 784897
769669 765631 795774
807887 737689 808328
777424 770076 788953
807935 779211 755029
772893 779368 775339
806465 752888 784759
777014 774132 766307
789427 768993 760827
803551 758149 758882
774414 745883 810565
772032 785199 782176
822216 742081 774082
787941 780698 742771
801499 752410 793560
764207 761532 811757
766168 788621 772158
794657 771674 755079
826735 782655 736074
781818 784276 744773
781862 765456 782265
834417 774092 746428
