91 5.90378
716289 716202 716010
741427 759157 693794
789969 661184 731782
709942 741935 704446
715143 736491 712304
741172 665684 742289
803261 660037 717428
744089 720390 692598
783496 665139 713917
695830 687667 736927
699126 674320 738016
741461 722584 692616
744177 705960 695446
745556 693738 705552
779976 672462 706300
682212 700201 736911
714748 743683 701613
750319 690245 671482
765733 666296 716178
772323 677228 714169
778579 690107 693552
694591 729409 713813
715208 668700 717888
718111 699703 706139
724027 661654 742352
729072 709356 698762
742247 693937 697811
747574 715594 693309
749893 700271 692582
750221 694976 693729
786018 671506 712992
706664 701408 723974
718401 714920 704195
725928 720854 702942
729735 697978 695904
732316 687493 708340
735159 679888 711505
741390 722521 694205
747783 729418 690139
748975 681091 705206
756473 689901 695086
757643 679287 698785
