3802 89.9351
306740 321391 190056
290532 290533 211064
306898 264832 202795
294809 258267 221945
286400 256151 225322
312224 304604 193046
303649 331308 190661
316465 319295 183924
327913 251044 218894
270986 250372 246018
274159 232537 288891
318902 295528 192373
335779 293730 192780
293319 234523 252217
261927 242855 292928
280669 223914 285298
290932 263952 219016
268067 234835 301478
263686 240582 252814
263317 240972 284598
289055 250979 231388
274752 254404 226393
286339 249655 239910
295218 252750 227001
267124 238495 283878
299999 308833 194756
252474 256798 289338
276445 249373 240137
260568 262309 251786
283179 261584 224375
271439 257078 237192
303606 272075 204217
272210 262077 229696
283968 259681 220012
252955 259522 278192
298152 249277 227500
320131 294443 187060
270262 250596 248814
256200 250051 281049
260741 250902 260378
265374 236937 287837
319087 289335 195020
260699 252872 277066
252727 265587 269625
280340 264869 223952
268326 285044 230847
273235 238678 253909
295628 291051 201892
249095 263925 271543
268735 249596 248833
269658 238372 260341
268636 314592 227754
280191 231724 290795
285359 312631 202713
255509 276142 252328
317586 296683 195151
329141 294260 192769
262106 256956 241784
262263 245147 256707
257467 254956 260401
257473 253122 261197
307730 310035 190358
271497 239286 254341
300827 245334 219243
322409 262830 204099
285259 293179 205594
258878 276350 251178
265986 268177 232216
276643 276722 222691
273715 245814 247112
283230 303837 209122
310141 308291 194643
271714 252394 230036
283421 265917 216555
268614 244465 252786
259205 259622 260263
271710 285406 215938
267828 253432 245858
269312 253305 242494
255414 258492 260280
270308 259469 237554
286489 253170 227399
320651 278260 198081
314662 317393 188758
266151 240188 258254
261812 253503 247279
286837 274834 214480
285099 250246 235257
261410 260136 259547
270087 234635 254727
311071 300912 193392
289286 240818 245623
283777 292469 214485
263130 237361 289175
270141 271026 231126
318702 253683 218303
296432 283153 195941
261906 253460 249621
267583 253608 247009
260694 272909 243995
277938 234286 258588
262727 240820 284888
266053 239059 265639
291567 259924 206245
279794 242339 246965
254733 257392 277702
281289 234144 275442
317534 307317 188376
261435 247737 277873
268502 252185 249865
282062 247915 240838
285697 228249 276942
286381 291662 202136
282158 281365 219608
300105 248696 237215
267315 250187 252596
269416 259808 236743
272592 247125 247312
283563 228957 282238
284734 243895 240464
304161 256025 216673
259554 246751 288209
260658 260762 247754
261252 248800 272075
263215 271906 235062
254896 267045 261858
