243 54.8547
2.92723e+06 2.7159e+06 2.89048e+06
2.94732e+06 2.72594e+06 2.87258e+06
2.85408e+06 2.75259e+06 2.88472e+06
2.92465e+06 2.71911e+06 2.90776e+06
2.94826e+06 2.7219e+06 2.88659e+06
2.94624e+06 2.71753e+06 2.88713e+06
2.80858e+06 2.8444e+06 2.8188e+06
2.93927e+06 2.72458e+06 2.88823e+06
3.00335e+06 2.75054e+06 2.80347e+06
2.81341e+06 2.8422e+06 2.89181e+06
2.83521e+06 2.78777e+06 2.82612e+06
2.88883e+06 2.75985e+06 2.81814e+06
2.85731e+06 2.84282e+06 2.74717e+06
2.83968e+06 2.85993e+06 2.78136e+06
2.85685e+06 2.86073e+06 2.76993e+06
2.92973e+06 2.75596e+06 2.77638e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.8223e+06 2.84904e+06 2.79792e+06
2.82755e+06 2.81137e+06 2.81314e+06
2.83103e+06 2.88064e+06 2.78469e+06
2.94192e+06 2.87066e+06 2.70239e+06
2.84769e+06 2.81034e+06 2.7716e+06
2.88077e+06 2.83489e+06 2.75504e+06
2.9214e+06 2.75344e+06 2.79648e+06
2.93117e+06 2.85778e+06 2.70268e+06
2.98772e+06 2.78556e+06 2.72393e+06
2.81978e+06 2.8224e+06 2.8371e+06
2.8234e+06 2.83152e+06 2.80662e+06
2.87388e+06 2.87604e+06 2.71885e+06
2.88012e+06 2.74605e+06 2.91935e+06
2.89029e+06 2.74987e+06 2.8548e+06
2.92481e+06 2.75067e+06 2.77716e+06
2.87993e+06 2.75333e+06 2.82452e+06
2.88024e+06 2.79155e+06 2.77991e+06
2.86832e+06 2.84216e+06 2.75502e+06
2.83077e+06 2.79832e+06 2.81904e+06
2.88437e+06 2.7413e+06 2.86618e+06
2.887e+06 2.84937e+06 2.70862e+06
2.84554e+06 2.83633e+06 2.7966e+06
2.84676e+06 2.79936e+06 2.79604e+06
2.88091e+06 2.80607e+06 2.74636e+06
2.88624e+06 2.85298e+06 2.73696e+06
2.96215e+06 2.77426e+06 2.74876e+06
2.8629e+06 2.76892e+06 2.86157e+06
2.87972e+06 2.74636e+06 2.92182e+06
2.87412e+06 2.79606e+06 2.78182e+06
2.84708e+06 2.77204e+06 2.81238e+06
2.93833e+06 2.77152e+06 2.74939e+06
2.84304e+06 2.77863e+06 2.82851e+06
2.86403e+06 2.76189e+06 2.79163e+06
2.93252e+06 2.83535e+06 2.71132e+06
2.90588e+06 2.84406e+06 2.74429e+06
2.94419e+06 2.74472e+06 2.81673e+06
2.86983e+06 2.7464e+06 2.86774e+06
2.90297e+06 2.74826e+06 2.81103e+06
2.89335e+06 2.74599e+06 2.85841e+06
2.94519e+06 2.75908e+06 2.77419e+06
2.93051e+06 2.81884e+06 2.72645e+06
2.9013e+06 2.7283e+06 2.84086e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.97578e+06 2.79753e+06 2.71966e+06
2.86838e+06 2.80644e+06 2.7707e+06
2.96274e+06 2.79331e+06 2.7264e+06
2.90741e+06 2.76685e+06 2.75554e+06
2.90944e+06 2.75975e+06 2.75267e+06
2.95234e+06 2.81319e+06 2.72486e+06
2.95076e+06 2.8082e+06 2.74225e+06
2.89915e+06 2.77085e+06 2.74962e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.97601e+06 2.79001e+06 2.71455e+06
2.87898e+06 2.82686e+06 2.76391e+06
