8 0.0797076
150520 156509 150076
161736 157487 147185
170552 151814 143299
142919 146037 182543
153218 146218 161240
158322 144209 158161
165518 140844 166279
169369 158546 141279
180859 136620 171374
148000 148646 161937
148721 158337 152438
149810 161859 142503
163221 143979 156590
165898 164645 141576
171143 155197 140828
142648 161647 154698
145110 147972 164441
149263 157338 149912
151839 151017 160552
154250 150696 154599
154766 148569 155840
156913 148901 148753
184517 170603 138533
147849 156554 156514
157159 156745 148280
160108 145573 150684
168016 146427 144007
169604 160149 140190
135275 173593 164968
139879 154960 158045
148173 161003 155774
152230 139560 169872
161823 158203 145000
163786 162155 141691
164811 150049 146225
166365 155266 141597
167698 139509 165081
171880 137569 143507
