10159 511.901
564300 525422 459339
575394 517916 459316
570011 521530 456767
519139 534046 485697
504595 545695 497665
514143 517036 490648
503203 538713 533467
504133 531814 517884
516792 519531 490151
522780 539444 473803
516328 541848 484498
507928 519066 490617
519375 498439 485501
505159 502269 498355
516573 502758 495258
538662 503983 468114
545553 468598 504677
515387 486678 515109
541731 469722 499824
526229 471951 499214
538802 495651 474068
548115 470810 497662
524861 505194 479587
527045 502159 478330
536048 507719 466942
528557 495413 479764
531369 507781 470596
515358 493720 507728
520171 470950 502444
527925 514662 467696
530668 473406 497685
533204 487808 480012
530702 496923 472138
542493 503496 469977
518911 497942 485753
536754 507352 462697
545488 487027 479649
538788 495891 473395
521105 515302 478128
532002 478407 481632
540201 472834 479670
525940 477505 484184
536715 474906 494967
545961 484435 479022
527884 510933 472713
540094 474176 495889
540861 503982 469852
514922 497089 509503
521190 499815 483439
535557 483942 480954
537020 469526 508777
538457 487975 476889
541946 502155 470230
543558 487844 478189
516742 477426 490218
547986 481630 479514
517706 477560 486863
522440 507358 477323
529581 503972 474398
530212 504309 471265
536459 503282 471302
542941 512952 460452
516060 484414 502463
521251 496648 484200
521575 491580 481617
527381 504092 474567
538765 492833 474152
