4994 266.37
806144 749834 762407
767629 769923 788944
742812 781377 812547
756530 765035 832253
804030 731305 810003
765394 800729 759401
761386 785090 765179
785404 752446 777060
742337 812623 798247
759825 777577 784690
756033 789152 783859
839418 732779 780536
804865 768125 735275
751014 783283 783861
748149 795291 793664
788895 736935 815947
762253 773648 770973
795869 735041 804894
813187 751690 759347
770889 759095 792703
811672 806411 729604
751685 773009 808653
760447 807198 759736
775797 790201 752252
768272 810490 751990
801037 773332 741932
737743 835601 796917
792245 737448 781150
766120 756911 795699
834030 779738 735132
777998 784017 745963
760595 774033 775939
823398 745231 760953
770545 762825 764539
770709 791482 739303
812357 730747 843006
756128 780259 779565
790937 784797 735077
759710 789781 778139
761395 771049 787802
805130 812992 729683
759502 761328 811866
768239 763519 782124
766588 774973 754950
735042 801268 811563
816877 748118 764308
743721 839983 795533
781638 745218 810983
742992 772880 839033
783251 791402 732874
783858 753297 788476
767711 766899 765250
765347 774071 765776
747855 772558 809264
753333 791835 763376
776269 755596 785360
761784 771441 774711
773966 763233 752449
762700 752429 816064
779573 784062 744012
781434 757890 778657
789571 754293 759964
815546 734250 772923
803535 765823 747422
752600 827642 777804
797706 734223 816494
773306 754000 788186
761374 781540 775798
756622 799749 762630
786449 752036 793273
782126 748220 796618
834820 724959 806119
803616 824388 729183
804649 793985 732390
753120 816090 776502
824238 748102 760104
750625 790271 790638
804574 784016 737306
798946 755054 759428
758012 775260 800275
761134 787683 775426
789066 747156 790546
819952 783512 728787
814064 813891 728320
800683 735605 765734
767187 748517 809555
793929 743682 780718
814941 727957 783471
757752 857058 754197
764397 831814 744094
758416 767310 794952
800284 803865 731882
758409 772417 816074
799413 736531 802679
785108 760765 776048
828795 741240 765073
843171 757773 741362
785212 758879 753767
790844 828008 732783
772498 752358 798882
810442 734023 802816
779225 738285 819499
823691 814514 720329
781672 752072 807291
792596 757352 756712
775719 761584 755493
781909 772819 745022
732555 807555 833186
744020 796719 780149
748858 787447 801217
817543 752801 749198
794666 744942 770944
761332 765643 796327
758616 778160 792470
798947 779560 738591
751090 834462 778755
771849 773160 753466
796139 753188 764836
