27360 287.072
138118 78918 92239
116654 76428 100473
108750 76669 117454
103630 93834 80173
84351 120475 94685
80756 118970 105207
83148 116546 104315
81800 115276 106786
104490 77673 113880
82236 111171 110970
102215 78907 116184
87099 104532 87835
92028 108372 83674
83043 116486 105461
83094 110032 105153
86784 105207 88469
92572 103099 83407
86997 111746 88383
83010 108192 105827
83887 106609 104784
98795 80778 112138
122396 80663 92095
106118 77335 112887
86124 102865 88651
88521 97949 85787
86552 95139 108344
83507 110144 100250
82226 114288 106981
103151 77765 114792
119885 78360 95025
129721 78663 93173
83224 114705 103365
89380 101297 85273
100509 96722 80818
83400 112535 102847
116847 78430 94450
85309 102056 89020
85077 102021 92738
130901 80340 90737
98806 81077 106680
99717 98391 81411
109756 76975 109607
89145 91256 93832
82988 113563 106949
106591 77279 115516
96259 93991 82483
107089 92158 83074
87668 97610 87107
103637 77953 111279
104800 78912 107601
90506 107495 84454
84095 114920 98396
84013 106718 104104
131279 79307 92169
121117 79167 92213
137318 79317 90594
88245 98907 86299
100585 80159 115584
118027 80781 91094
83632 113804 98743
99006 100155 81048
103631 78448 108966
136190 81029 89383
125004 80737 91174
100787 79868 110438
106832 78074 107942
124156 79640 91908
132250 80396 90651
98395 102442 81483
136845 81223 89011
127224 79148 92951
103362 77552 114884
86350 95783 90833
116518 76633 101636
83754 107543 102335
92712 100677 84100
126400 77978 93782
93551 94275 85112
82992 113015 108127
83258 113317 100511
120623 76613 95308
127988 81342 90306
120622 77845 94474
125979 80899 90897
119109 79824 92768
133966 78837 92810
132928 81377 88529
103200 79195 107091
115174 77076 96532
122994 81134 90914
92835 97267 83869
110702 77520 100191
104013 77922 112651
112149 77684 98998
105769 78755 101962
124921 77344 94994
87300 94673 92992
87550 104967 86527
91160 108071 84312
84413 96536 94713
102440 78659 110804
95198 83498 97794
129201 80425 89684
135709 82621 87868
99343 81061 109820
135248 79469 91042
134553 80391 89708
109471 86424 86350
97338 82252 104521
87887 94109 87251
91164 98530 85594
90695 93056 87342
93131 95432 84757
89793 94106 86628
132425 81395 89376
123348 78613 93312
107492 80533 95120
87341 94896 92673
115303 76793 101160
114265 77553 96324
91071 90842 87907
110736 84075 86122
128908 79732 91198
97141 100315 81720
112797 77910 98193
133356 80362 90624
113618 83827 87596
92562 99230 84865
93828 96340 83636
110466 79316 97539
93097 92268 85949
94184 87353 90206
91094 101569 84489
126877 79332 91865
123832 78493 93696
112210 78724 95671
83202 112724 104068
104719 91654 83356
